date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.6711505848,24.7664394389,24.1773810682,24.2293568068,699687
2022-01-04 00:00:00+00:00,25.130269609,25.3554978096,24.8010899313,24.8010899313,538123
2022-01-05 00:00:00+00:00,24.6624879617,25.3381725634,24.6018496,25.1822453476,460439
2022-01-06 00:00:00+00:00,25.2861968248,25.3641604327,24.7664394389,24.8357404237,716727
2022-01-07 00:00:00+00:00,25.2775342017,25.4594492868,25.2082332169,25.2428837093,508420
2022-01-10 00:00:00+00:00,24.8010899313,25.1216069859,24.688475831,24.9483545239,988310
2022-01-11 00:00:00+00:00,24.6105122231,25.0609686242,24.3333082839,25.0609686242,554763
2022-01-12 00:00:00+00:00,24.3506335301,24.7231263234,24.341970907,24.5325486152,427102
2022-01-13 00:00:00+00:00,24.3592961532,24.515223369,23.9053747029,23.9348276214,544359
2022-01-14 00:00:00+00:00,24.1947063144,24.2986577915,23.8308761442,24.2986577915,782542
2022-01-18 00:00:00+00:00,23.8655266366,24.1513931989,23.7615751594,24.0387790986,604096
2022-01-19 00:00:00+00:00,23.1898420349,24.1687184451,23.1811794118,23.9175023752,535593
2022-01-20 00:00:00+00:00,22.2975918558,23.2699712986,22.2802666096,23.1725167887,1098462
2022-01-21 00:00:00+00:00,22.1330020169,22.5228200563,22.0637010321,22.3409049713,1778885
2022-01-24 00:00:00+00:00,22.0810262783,22.228290871,21.2061013453,21.8991111932,1482255
2022-01-25 00:00:00+00:00,21.9510869318,22.1589898862,21.4140042997,21.7518466006,871098
2022-01-26 00:00:00+00:00,21.6912082389,22.4275312022,21.4529861037,21.9857374242,1710493
2022-01-27 00:00:00+00:00,21.1541256068,21.9424243087,21.0415115065,21.8557980777,1113661
2022-01-28 00:00:00+00:00,21.5006305307,21.5092931538,20.6950065825,21.1454629837,1082414
2022-01-31 00:00:00+00:00,21.881785947,21.881785947,21.1021498682,21.2754023301,1004463
2022-02-01 00:00:00+00:00,22.0723636552,22.1589898862,21.5526062693,21.8644607008,788775
2022-02-02 00:00:00+00:00,22.1849777555,22.3668928406,21.8904485701,22.0117252935,1510391
2022-02-03 00:00:00+00:00,21.8038223391,22.14166464,21.7605092237,22.1070141476,610002
2022-02-04 00:00:00+00:00,21.6652203696,21.786497093,21.2407518377,21.5959193848,781914
2022-02-07 00:00:00+00:00,21.6565577465,21.8384728315,21.5526062693,21.6738829927,986399
2022-02-08 00:00:00+00:00,21.6825456158,21.8687920124,21.5352810231,21.6912082389,1051465
2022-02-09 00:00:00+00:00,22.1763151324,22.1936403786,21.786497093,21.8991111932,1230691
2022-02-10 00:00:00+00:00,21.7258587313,22.2456161172,21.6478951234,21.8731233239,1346939
2022-02-11 00:00:00+00:00,22.2716039865,22.496832187,21.9424243087,22.4881695639,1071088
2022-02-14 00:00:00+00:00,21.8471354546,22.314917102,21.613244631,22.1849777555,1138563
2022-02-15 00:00:00+00:00,22.2975918558,22.5228200563,21.9944000473,22.0723636552,655623
2022-02-16 00:00:00+00:00,22.6614220259,22.8173492417,22.3582302175,22.3842180868,588394
2022-02-17 00:00:00+00:00,22.4795069408,22.6874098952,22.410205956,22.5228200563,538842
2022-02-18 00:00:00+00:00,22.1849777555,22.6570907144,22.1589898862,22.401543333,682422
2022-02-22 00:00:00+00:00,22.0377131628,22.3062544789,21.8298102084,22.1676525093,774728
2022-02-23 00:00:00+00:00,21.5439436462,22.3668928406,21.5352810231,22.1156767707,633530
2022-02-24 00:00:00+00:00,21.7691718468,21.8471354546,20.9548852755,21.1974387222,819690
2022-02-25 00:00:00+00:00,22.3582302175,22.401543333,21.881785947,21.9770748011,803807
2022-02-28 00:00:00+00:00,22.7047351414,22.929963342,21.9857374242,22.0810262783,1548550
2022-03-01 00:00:00+00:00,23.016589573,23.2071672811,22.8173492417,22.9732764575,1019195
2022-03-02 00:00:00+00:00,23.0599026884,23.3457692507,22.929963342,23.1292036732,706011
2022-03-03 00:00:00+00:00,23.6143105668,23.6316358129,22.9213007189,23.1898420349,1106702
2022-03-04 00:00:00+00:00,23.900177129,23.9088397521,23.1811794118,23.3544318738,711887
2022-03-07 00:00:00+00:00,23.9175023752,24.2466820529,23.7009367977,24.0387790986,861769
2022-03-08 00:00:00+00:00,23.900177129,24.2466820529,23.7702377825,23.9608154907,844858
2022-03-09 00:00:00+00:00,24.2206941837,24.5282173037,23.9608154907,24.2380194299,816001
2022-03-10 00:00:00+00:00,24.870390916,24.8920474738,23.7789004056,24.0647669679,963475
2022-03-11 00:00:00+00:00,24.7837646851,25.4594492868,24.7577768158,24.957017147,726494
2022-03-14 00:00:00+00:00,24.4372597611,25.0479746896,24.3246456608,24.8877161622,641741
2022-03-15 00:00:00+00:00,23.9954659831,24.6798132079,23.8568640135,24.6798132079,746111
2022-03-16 00:00:00+00:00,23.9088397521,24.255344676,23.3804197431,24.0561043448,700546
2022-03-17 00:00:00+00:00,24.1254053296,24.2726699222,23.8048882749,23.8048882749,294356
2022-03-18 00:00:00+00:00,23.9088397521,24.0907548372,23.7095994208,24.0907548372,1008687
2022-03-21 00:00:00+00:00,24.1340679527,24.2899951684,23.8352074558,23.8741892597,516219
2022-03-22 00:00:00+00:00,24.1773810682,24.3159830377,23.9954659831,24.2206941837,389985
2022-03-23 00:00:00+00:00,23.9175023752,24.1340679527,23.8741892597,24.1254053296,414179
2022-03-24 00:00:00+00:00,24.4199345149,24.4199345149,23.7442499132,23.9088397521,474891
2022-03-25 00:00:00+00:00,25.1042817397,25.1129443628,24.4026092687,24.5325486152,477972
2022-03-28 00:00:00+00:00,25.1129443628,25.1216069859,24.7144637003,24.8097525544,424676
2022-03-29 00:00:00+00:00,25.572063387,25.6760148642,25.1042817397,25.2602089555,716829
2022-03-30 00:00:00+00:00,25.3684917442,25.7095366177,25.2198311583,25.5346418108,452376
2022-03-31 00:00:00+00:00,24.9574889479,25.5871102529,24.9574889479,25.3772364846,759581
2022-04-01 00:00:00+00:00,25.464683888,25.4821733687,24.8000836217,24.9050205059,555991
2022-04-04 00:00:00+00:00,24.8787862848,25.4209601863,24.5989545938,25.4209601863,637390
2022-04-05 00:00:00+00:00,24.2054412782,25.1323837549,24.1966965378,24.7738494007,633098
2022-04-06 00:00:00+00:00,24.3978255658,24.5027624499,24.0917596537,24.1092491344,905231
2022-04-07 00:00:00+00:00,23.7069910784,24.3103781623,23.3397119839,24.3103781623,719807
2022-04-08 00:00:00+00:00,23.8993753661,23.9868227695,23.5758199733,23.6982463381,630779
2022-04-11 00:00:00+00:00,23.9168648468,24.2141860185,23.6982463381,23.9780780292,634976
2022-04-12 00:00:00+00:00,24.1092491344,24.2404202396,23.8906306257,24.2404202396,786965
2022-04-13 00:00:00+00:00,24.6076993341,24.6864019972,24.1354833554,24.2404202396,613996
2022-04-14 00:00:00+00:00,24.6339335551,24.9662336883,24.5464861517,24.7913388814,583945
2022-04-18 00:00:00+00:00,24.555230892,24.8088283621,24.3715913448,24.555230892,521680
2022-04-19 00:00:00+00:00,24.7476151796,24.9793507988,24.4765282289,24.6426782955,426503
2022-04-20 00:00:00+00:00,24.8000836217,25.0799153128,24.7651046603,24.8612968041,430921
2022-04-21 00:00:00+00:00,24.6251888148,25.0187021304,24.6120717043,25.0012126497,776827
2022-04-22 00:00:00+00:00,24.6601677762,24.8175731024,24.4328045272,24.5115071903,604129
2022-04-25 00:00:00+00:00,24.6164440744,24.6538715631,23.9702077629,24.5814651131,594527
2022-04-26 00:00:00+00:00,24.2491649799,24.6601677762,24.1442280958,24.5027624499,565959
2022-04-27 00:00:00+00:00,23.846906924,24.327867643,23.8206727029,24.327867643,529811
2022-04-28 00:00:00+00:00,24.1966965378,24.3191229027,23.7332252995,23.9168648468,497791
2022-04-29 00:00:00+00:00,23.3397119839,24.5027624499,23.3134777629,24.3191229027,845278
2022-05-02 00:00:00+00:00,22.8937302263,23.6370331557,22.5526853528,23.2784988015,657705
2022-05-03 00:00:00+00:00,23.418414647,23.7944384819,22.7398227962,22.8762407456,692961
2022-05-04 00:00:00+00:00,23.7769490012,23.8381621836,23.1036039946,23.4271593874,444454
2022-05-05 00:00:00+00:00,23.1560724366,23.8119279626,22.9024749666,23.6020541943,413039
2022-05-06 00:00:00+00:00,22.963688149,23.2085408787,22.6663669773,22.9724328894,440601
2022-05-09 00:00:00+00:00,22.4739826896,23.1036039946,22.3209497336,22.9112197069,677446
2022-05-10 00:00:00+00:00,21.9580430092,22.8937302263,21.5557849533,22.6663669773,732946
2022-05-11 00:00:00+00:00,21.7044455392,22.4433760984,21.6694665778,22.0017667109,854053
2022-05-12 00:00:00+00:00,22.2203852196,22.2728536617,21.6082533954,21.7918929426,844514
2022-05-13 00:00:00+00:00,22.3253221038,22.4040247669,21.9842772303,22.3777905458,846711
2022-05-16 00:00:00+00:00,22.7275801597,22.8849854859,22.1241930758,22.281598402,858202
2022-05-17 00:00:00+00:00,23.3222225032,23.4796278294,22.6138985352,22.8412617842,704463
2022-05-18 00:00:00+00:00,23.4446488681,23.6720121171,23.0948592542,23.0948592542,1426776
2022-05-19 00:00:00+00:00,23.2697540611,23.5845647136,23.2697540611,23.2872435418,2385906
2022-05-20 00:00:00+00:00,23.392180426,23.5058620505,23.1298382156,23.3659462049,1486474
2022-05-23 00:00:00+00:00,23.7507147802,23.9562161783,23.4289083354,23.6370331557,1416863
2022-05-24 00:00:00+00:00,24.0480359519,24.0655254326,23.4009251663,23.7157358188,982515
2022-05-25 00:00:00+00:00,23.9343543274,24.2316754992,23.8206727029,24.0480359519,625377
2022-05-26 00:00:00+00:00,23.7856937416,24.2841439413,23.7419700398,24.074270173,753909
2022-05-27 00:00:00+00:00,23.9605885485,24.0567806923,23.6282884153,23.7507147802,606682
2022-05-31 00:00:00+00:00,24.1704623168,24.2316754992,23.6588950065,23.7244805591,1146067
2022-06-01 00:00:00+00:00,23.6720121171,24.1704623168,23.4009251663,24.1704623168,500402
2022-06-02 00:00:00+00:00,23.8206727029,23.8643964047,23.291615912,23.645777896,438672
2022-06-03 00:00:00+00:00,23.3484567243,23.7157358188,23.2610093208,23.7157358188,434780
2022-06-06 00:00:00+00:00,23.392180426,23.6020541943,23.2610093208,23.6020541943,466087
2022-06-07 00:00:00+00:00,24.1354833554,24.1529728361,23.2522645804,23.3397119839,545545
2022-06-08 00:00:00+00:00,23.9518438081,24.100504394,23.6982463381,23.8818858854,815106
2022-06-09 00:00:00+00:00,23.6370331557,24.0086846204,23.6020541943,23.8818858854,1225620
2022-06-10 00:00:00+00:00,23.6282884153,23.7682042609,23.3572014646,23.4359041277,1378274
2022-06-13 00:00:00+00:00,22.4652379493,23.2872435418,22.3690458055,23.2784988015,1522487
2022-06-14 00:00:00+00:00,22.4564932089,22.9461986683,22.0717246337,22.4914721703,1070641
2022-06-15 00:00:00+00:00,23.0249013314,23.3222225032,22.5964090545,22.6313880159,1130053
2022-06-16 00:00:00+00:00,22.4477484686,22.8981025964,22.3078326231,22.6663669773,1404083
2022-06-17 00:00:00+00:00,23.0598802928,23.2260303594,22.6051537948,22.7450696404,2051087
2022-06-21 00:00:00+00:00,23.1735619173,23.4446488681,23.0948592542,23.2959882822,1157007
2022-06-22 00:00:00+00:00,23.3047330225,23.7157358188,23.0074118508,23.1036039946,1137192
2022-06-23 00:00:00+00:00,23.2872435418,23.3659462049,22.9986671104,23.1123487349,1001303
2022-06-24 00:00:00+00:00,23.5758199733,23.7900661117,23.2872435418,23.2872435418,1329486
2022-06-27 00:00:00+00:00,23.5233515312,23.7419700398,23.4271593874,23.6545226364,903748
2022-06-28 00:00:00+00:00,23.3047330225,23.9693332888,23.2959882822,23.7944384819,943958
2022-06-29 00:00:00+00:00,23.2828711717,23.3800672183,23.0089550402,23.2740351674,700936
2022-06-30 00:00:00+00:00,23.1414951038,23.3270511929,22.8764149766,23.0266270487,1256275
2022-07-01 00:00:00+00:00,23.6186393328,23.6363113412,23.0354630529,23.0442990572,575552
2022-07-05 00:00:00+00:00,23.6009673243,23.627475337,22.964775019,23.3535592056,611920
2022-07-06 00:00:00+00:00,23.441919248,23.7511793964,23.3977392268,23.5302792904,772288
2022-07-07 00:00:00+00:00,23.221019142,23.627475337,23.1591671123,23.5832953158,499657
2022-07-08 00:00:00+00:00,22.8940869851,23.2298551462,22.8366529576,23.1768391208,539361
2022-07-11 00:00:00+00:00,22.372762735,22.8410709597,22.3639267307,22.814562947,603914
2022-07-12 00:00:00+00:00,22.9471030105,23.0619710657,22.3285827138,22.3992707477,768954
2022-07-13 00:00:00+00:00,22.593662841,22.8940869851,22.5406468155,22.814562947,448374
2022-07-14 00:00:00+00:00,22.7968909385,22.8808329788,22.2844026926,22.2844026926,793805
2022-07-15 00:00:00+00:00,23.185675125,23.2917071759,22.814562947,23.1768391208,555275
2022-07-18 00:00:00+00:00,23.2651991632,23.4949352734,23.1768391208,23.3005431801,619331
2022-07-19 00:00:00+00:00,23.7246713836,23.7555973985,23.3712312141,23.3712312141,612798
2022-07-20 00:00:00+00:00,23.3800672183,23.9013914684,23.2917071759,23.7600154006,473760
2022-07-21 00:00:00+00:00,23.1945111293,23.3535592056,22.9205949978,23.2563631589,423517
2022-07-22 00:00:00+00:00,23.3800672183,23.5081892798,23.1680031165,23.2033471335,381961
2022-07-25 00:00:00+00:00,23.9190634769,23.9809155066,23.3447232013,23.4860992692,682615
2022-07-26 00:00:00+00:00,23.8660474515,24.2459956338,23.7511793964,24.0074235193,730031
2022-07-27 00:00:00+00:00,23.8572114472,24.0516035405,23.6539833497,23.848375443,566966
2022-07-28 00:00:00+00:00,24.1664715956,24.2106516168,23.7511793964,23.9897515108,334856
2022-07-29 00:00:00+00:00,24.8733519348,25.0765800323,23.7246713836,24.1929796083,599194
2022-08-01 00:00:00+00:00,24.5464197779,24.8114999051,24.3431916804,24.6877958458,679444
2022-08-02 00:00:00+00:00,24.0869475575,24.6612878331,24.069275549,24.6259438161,513356
2022-08-03 00:00:00+00:00,24.0162595236,24.2990116592,23.9985875151,24.104619566,491718
2022-08-04 00:00:00+00:00,23.4595912565,24.1487995871,23.4154112353,24.1487995871,523623
2022-08-05 00:00:00+00:00,23.3358871971,23.5037712777,23.1149870911,23.3270511929,410094
2022-08-08 00:00:00+00:00,23.7953594176,23.88371946,23.4330832437,23.5037712777,484607
2022-08-09 00:00:00+00:00,24.033931532,24.033931532,23.7069993752,23.9367354854,612266
2022-08-10 00:00:00+00:00,24.4668957398,24.475731744,24.179725602,24.254831638,345910
2022-08-11 00:00:00+00:00,24.2813396507,24.7054678543,24.2813396507,24.5817637949,659121
2022-08-12 00:00:00+00:00,24.5905997991,24.6436158246,24.2725036465,24.475731744,695238
2022-08-15 00:00:00+00:00,24.5022397567,24.7496478755,24.2990116592,24.4934037525,390867
2022-08-16 00:00:00+00:00,24.4580597355,24.6877958458,24.4050437101,24.475731744,527804
2022-08-17 00:00:00+00:00,24.0604395448,24.3467260821,23.994169513,24.2725036465,280951
