date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,92.1900495414,93.1610844007,91.8210562949,91.8210562949,381878
2022-01-04 00:00:00+00:00,94.5690849467,95.0351816792,92.9765877775,93.0931119606,436976
2022-01-05 00:00:00+00:00,94.6176366897,96.2198442075,94.4137193692,95.277940394,689689
2022-01-06 00:00:00+00:00,96.3145201063,96.5480334392,94.9523589976,96.2853309397,420676
2022-01-07 00:00:00+00:00,97.9977620477,98.2312753807,96.3145201063,96.5188442726,592449
2022-01-10 00:00:00+00:00,98.2799239917,99.0485720459,97.1668437714,98.7858695463,641082
2022-01-11 00:00:00+00:00,99.340463712,99.4961392673,97.4139787155,98.5620859356,447469
2022-01-12 00:00:00+00:00,101.4323539861,103.0864067609,99.958301072,101.2280298198,738780
2022-01-13 00:00:00+00:00,101.3447864862,102.9404609278,101.0042462091,101.8799212075,639127
2022-01-14 00:00:00+00:00,103.1058662053,103.1350553719,99.4620852396,100.1674900994,457588
2022-01-18 00:00:00+00:00,102.2788398179,103.61181176,100.7415437095,103.1350553719,483354
2022-01-19 00:00:00+00:00,101.286408153,102.6777584283,100.6196302903,102.6777584283,393901
2022-01-20 00:00:00+00:00,100.5177600988,102.8431637058,100.3718142657,101.4128945417,458645
2022-01-21 00:00:00+00:00,98.2604645473,100.430192599,98.0464106588,100.430192599,504127
2022-01-24 00:00:00+00:00,99.3015448232,99.5934364893,95.6188449686,97.0928978827,498147
2022-01-25 00:00:00+00:00,99.7977606557,100.8485706538,95.8183042738,97.9880323255,660022
2022-01-26 00:00:00+00:00,99.8853281555,101.9772184296,99.2820853788,100.430192599,507029
2022-01-27 00:00:00+00:00,98.3674914915,101.5199214859,97.4918164931,100.7512734317,523687
2022-01-28 00:00:00+00:00,99.2820853788,99.3210042676,96.2658714953,98.0464106588,497230
2022-01-31 00:00:00+00:00,99.5350581561,99.6518148226,98.4161401026,98.435599547,516596
2022-02-01 00:00:00+00:00,99.9728956553,100.527489821,97.9880323255,99.1069503791,682349
2022-02-02 00:00:00+00:00,101.1988406532,101.4712728749,99.5155987117,99.5545176005,607915
2022-02-03 00:00:00+00:00,99.6518148226,101.5004620415,98.056140381,101.4810025971,732006
2022-02-04 00:00:00+00:00,101.0626245423,102.142623707,99.0193828793,99.4280312119,390427
2022-02-07 00:00:00+00:00,100.9847867647,102.1839750264,100.8972192648,101.2669487086,379395
2022-02-08 00:00:00+00:00,103.1058662053,103.4658659269,101.286408153,101.9577589851,607125
2022-02-09 00:00:00+00:00,103.3685687049,104.5458650916,103.2518120384,103.2518120384,418677
2022-02-10 00:00:00+00:00,103.2518120384,105.6696480063,102.6680287061,103.0572175943,602207
2022-02-11 00:00:00+00:00,102.4345153732,104.5264056472,101.7923537077,102.9404609278,580818
2022-02-14 00:00:00+00:00,101.2183000976,102.5804612063,100.527489821,102.4345153732,631591
2022-02-15 00:00:00+00:00,102.6874881505,103.6215414822,102.3177587067,102.4150559288,527461
2022-02-16 00:00:00+00:00,103.0280284277,103.4755956491,102.0258670406,102.0258670406,421293
2022-02-17 00:00:00+00:00,101.8118131521,102.2593803735,100.8485706538,101.7923537077,718407
2022-02-18 00:00:00+00:00,102.2399209291,102.6971205755,101.3447864862,101.3447864862,818793
2022-02-22 00:00:00+00:00,101.189110931,102.4831639842,100.2842467659,102.2399209291,497569
2022-02-23 00:00:00+00:00,100.4399223212,102.4539748176,100.0701928774,101.8118131521,444077
2022-02-24 00:00:00+00:00,97.394519271,98.1193835753,95.3415478858,97.725329826,907740
2022-02-25 00:00:00+00:00,100.7610031539,101.3301919029,98.0950592698,98.0950592698,729144
2022-02-28 00:00:00+00:00,98.2312753807,99.0193828793,97.5112759375,98.2799239917,1080019
2022-03-01 00:00:00+00:00,94.3783053875,97.5307353819,94.0766839992,96.9858709384,1129817
2022-03-02 00:00:00+00:00,97.2388437158,97.9783026033,95.1469534417,95.5069531633,510373
2022-03-03 00:00:00+00:00,96.9372223274,97.8372216314,96.1685742732,97.5112759375,396053
2022-03-04 00:00:00+00:00,94.5631701094,95.2247912194,93.405333167,94.5631701094,560069
2022-03-07 00:00:00+00:00,91.692902059,93.6624897249,91.5664156703,93.4929006669,495077
2022-03-08 00:00:00+00:00,92.0820909472,93.3372251116,91.1383078933,92.8701984458,837164
2022-03-09 00:00:00+00:00,94.8161428867,96.4312767728,94.6896564981,95.0788453863,665958
2022-03-10 00:00:00+00:00,93.4831709447,95.2734398304,92.8896578902,93.4442520559,659416
2022-03-11 00:00:00+00:00,94.2323595545,95.2442506638,93.833440944,94.0864137214,673200
2022-03-14 00:00:00+00:00,94.5145214984,96.5285739948,94.1350623324,96.0810067734,350916
2022-03-15 00:00:00+00:00,95.0788453863,95.9642501069,94.2226298322,95.1956020527,552043
2022-03-16 00:00:00+00:00,96.7718170499,97.0199249662,95.3415478858,96.0810067734,756254
2022-03-17 00:00:00+00:00,95.9545203847,96.2464120509,94.9338725254,96.2464120509,630176
2022-03-18 00:00:00+00:00,95.5750612187,95.8280339961,94.2907378877,95.8280339961,1084768
2022-03-21 00:00:00+00:00,96.820465661,96.8301953832,95.2247912194,96.3437092729,725461
2022-03-22 00:00:00+00:00,98.6496534355,99.4766798229,97.773978437,98.1339781586,984521
2022-03-23 00:00:00+00:00,96.9469520496,98.7955992685,96.917762883,98.2507348251,537420
2022-03-24 00:00:00+00:00,97.7156001038,97.9783026033,97.1123573271,97.248573438,600216
2022-03-25 00:00:00+00:00,99.5058689895,99.5058689895,97.5793839929,97.8907351035,817769
2022-03-28 00:00:00+00:00,99.2723556566,99.5155987117,98.6010048245,99.5155987117,752536
2022-03-29 00:00:00+00:00,100.1091117662,101.2766784308,99.7004634336,100.4010034324,659027
2022-03-30 00:00:00+00:00,99.340463712,100.5080303766,98.9853288515,100.2161387105,484600
2022-03-31 00:00:00+00:00,97.8810053813,100.2939764881,97.8712756591,98.8539776018,775170
2022-04-01 00:00:00+00:00,97.985599895,99.2043262618,97.5273587811,98.736335337,448356
2022-04-04 00:00:00+00:00,96.5328780657,97.5176089701,96.1038863846,97.4201108608,584192
2022-04-05 00:00:00+00:00,98.3073436558,98.9118319338,96.2696331705,96.2696331705,660812
2022-04-06 00:00:00+00:00,99.028829665,99.7893149179,97.8003534872,98.0830980043,806594
2022-04-07 00:00:00+00:00,98.9605809885,99.3993224805,97.4179659024,98.8240836354,674383
2022-04-08 00:00:00+00:00,99.9648115148,100.5010511162,98.6095877948,99.5163202118,504455
2022-04-11 00:00:00+00:00,100.2475560319,102.2072680298,100.0330601913,100.3938031959,560623
2022-04-12 00:00:00+00:00,98.9020821229,101.1542884488,98.4633406308,99.9063126492,407928
2022-04-13 00:00:00+00:00,99.7503156742,99.8575635945,97.8783519747,98.1610964918,414055
2022-04-14 00:00:00+00:00,100.3548039522,100.822794877,99.6723171867,99.8868130273,373223
2022-04-18 00:00:00+00:00,99.3213239931,100.8715439317,99.0873285306,99.6625673758,341512
2022-04-19 00:00:00+00:00,100.1208084897,100.3158047084,99.028829665,99.9453118929,600619
2022-04-20 00:00:00+00:00,102.7142581984,102.9580034718,100.5692997927,100.6570480911,494599
2022-04-21 00:00:00+00:00,103.2602476107,104.0061081472,101.8660246471,103.3967449638,776134
2022-04-22 00:00:00+00:00,100.8715439317,102.9385038499,100.7935454442,102.5387616016,715667
2022-04-25 00:00:00+00:00,99.477320968,100.3353043303,96.4354774545,100.0623096241,721041
2022-04-26 00:00:00+00:00,97.5273587811,99.4968205899,97.4493602936,98.0050995169,526099
2022-04-27 00:00:00+00:00,98.0343489497,99.3408236149,97.4981093482,97.7613542435,373576
2022-04-28 00:00:00+00:00,99.2433255056,99.331073804,97.3128629405,98.9118319338,451375
2022-04-29 00:00:00+00:00,95.6261456488,98.7655847698,95.4506490519,98.6778364714,479099
2022-05-02 00:00:00+00:00,95.6456452706,97.0106188015,94.0466762773,96.2306339267,353607
2022-05-03 00:00:00+00:00,96.5621274985,97.1958652093,95.5432722558,96.1038863846,360839
2022-05-04 00:00:00+00:00,99.5358198336,99.6040685102,96.2793829814,96.7571237172,437471
2022-05-05 00:00:00+00:00,96.9716195578,98.8435832573,96.2306339267,98.278094223,457895
2022-05-06 00:00:00+00:00,97.5273587811,98.1805961137,96.1428856283,96.9033708812,416042
2022-05-09 00:00:00+00:00,96.0746369518,97.4591101045,95.5773965941,96.6206263641,333415
2022-05-10 00:00:00+00:00,94.9144094505,97.4396104826,93.9784276008,96.630376175,378532
2022-05-11 00:00:00+00:00,94.7291630428,96.7278742844,94.6609143662,95.3921501863,469696
2022-05-12 00:00:00+00:00,92.7694510449,94.7584124756,91.1997314844,94.7584124756,658471
2022-05-13 00:00:00+00:00,93.7736815711,94.7779120974,93.0911948057,93.2861910244,607233
2022-05-16 00:00:00+00:00,93.8614298696,94.7584124756,92.5744548262,93.490937054,596808
