date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.52,9.52,9.5,9.5,200.0
2023-08-24 15:00:00+00:00,9.5,9.515,9.5,9.515,200.0
2023-08-24 16:00:00+00:00,9.515,9.525,9.51,9.51,0.0
2023-08-24 17:00:00+00:00,9.51,9.53,9.505,9.51,400.0
2023-08-24 18:00:00+00:00,9.51,9.525,9.5,9.52,722.0
2023-08-24 19:00:00+00:00,9.52,9.52,9.48,9.485,305.0
2023-08-25 14:00:00+00:00,9.485,9.53,9.485,9.505,400.0
2023-08-25 15:00:00+00:00,9.505,9.51,9.505,9.51,100.0
2023-08-25 16:00:00+00:00,9.51,9.55,9.51,9.55,600.0
2023-08-25 17:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-08-25 18:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-08-25 19:00:00+00:00,9.55,9.55,9.51,9.51,0.0
2023-08-28 14:00:00+00:00,9.51,9.51,9.51,9.51,0.0
2023-08-28 15:00:00+00:00,9.51,9.51,9.51,9.51,0.0
2023-08-28 16:00:00+00:00,9.51,9.56,9.51,9.56,199.0
2023-08-28 17:00:00+00:00,9.56,9.56,9.54,9.56,390.0
2023-08-28 18:00:00+00:00,9.56,9.56,9.53,9.53,600.0
2023-08-28 19:00:00+00:00,9.53,9.57,9.53,9.57,100.0
2023-08-29 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-08-29 15:00:00+00:00,9.57,9.6,9.57,9.6,100.0
2023-08-29 16:00:00+00:00,9.6,9.61,9.595,9.61,600.0
2023-08-29 17:00:00+00:00,9.61,9.62,9.61,9.61,200.0
2023-08-29 18:00:00+00:00,9.61,9.62,9.605,9.605,306.0
2023-08-29 19:00:00+00:00,9.605,9.62,9.605,9.62,900.0
2023-08-30 14:00:00+00:00,9.62,9.62,9.62,9.62,0.0
2023-08-30 15:00:00+00:00,9.62,9.69,9.61,9.61,700.0
2023-08-30 16:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2023-08-30 17:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2023-08-30 18:00:00+00:00,9.61,9.615,9.605,9.605,4.0
2023-08-30 19:00:00+00:00,9.605,9.605,9.595,9.6,65.0
2023-08-31 14:00:00+00:00,9.6,9.635,9.6,9.635,200.0
2023-08-31 15:00:00+00:00,9.635,9.635,9.62,9.62,200.0
2023-08-31 16:00:00+00:00,9.62,9.62,9.57,9.57,0.0
2023-08-31 17:00:00+00:00,9.57,9.57,9.54,9.545,1050.0
2023-08-31 18:00:00+00:00,9.545,9.545,9.51,9.535,650.0
2023-08-31 19:00:00+00:00,9.535,9.535,9.5,9.5,115.0
2023-09-01 14:00:00+00:00,9.54,9.55,9.54,9.55,200.0
2023-09-01 15:00:00+00:00,9.55,9.56,9.54,9.54,420.0
2023-09-01 16:00:00+00:00,9.52,9.525,9.52,9.525,820.0
2023-09-01 17:00:00+00:00,9.525,9.555,9.525,9.555,0.0
2023-09-01 18:00:00+00:00,9.555,9.555,9.555,9.555,0.0
2023-09-01 19:00:00+00:00,9.555,9.555,9.555,9.555,0.0
2023-09-04 14:00:00+00:00,9.555,9.555,9.555,9.555,0.0
2023-09-04 15:00:00+00:00,9.555,9.555,9.555,9.555,0.0
2023-09-04 16:00:00+00:00,9.555,9.555,9.555,9.555,0.0
2023-09-04 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0
2023-09-04 18:00:00+00:00,9.555,9.555,9.555,9.555,0.0
2023-09-04 19:00:00+00:00,9.555,9.555,9.555,9.555,0.0
2023-09-05 14:00:00+00:00,9.555,9.57,9.555,9.57,100.0
2023-09-05 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-09-05 16:00:00+00:00,9.57,9.57,9.54,9.54,1307.0
2023-09-05 17:00:00+00:00,9.54,9.56,9.54,9.56,100.0
2023-09-05 18:00:00+00:00,9.56,9.565,9.56,9.565,482.0
2023-09-05 19:00:00+00:00,9.565,9.585,9.565,9.57,1463.0
2023-09-06 14:00:00+00:00,9.57,9.57,9.56,9.56,400.0
2023-09-06 15:00:00+00:00,9.56,9.58,9.56,9.58,1000.0
2023-09-06 16:00:00+00:00,9.58,9.58,9.58,9.58,200.0
2023-09-06 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-09-06 18:00:00+00:00,9.58,9.585,9.58,9.585,600.0
2023-09-06 19:00:00+00:00,9.585,9.585,9.585,9.585,482.0
2023-09-07 14:00:00+00:00,9.585,9.585,9.555,9.57,700.0
2023-09-07 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-09-07 16:00:00+00:00,9.57,9.58,9.57,9.58,200.0
2023-09-07 17:00:00+00:00,9.58,9.59,9.56,9.59,750.0
2023-09-07 18:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2023-09-07 19:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2023-09-08 14:00:00+00:00,9.59,9.595,9.59,9.595,200.0
2023-09-08 15:00:00+00:00,9.595,9.595,9.595,9.595,0.0
2023-09-08 16:00:00+00:00,9.595,9.595,9.52,9.52,100.0
2023-09-08 17:00:00+00:00,9.52,9.52,9.51,9.51,59.0
2023-09-08 18:00:00+00:00,9.51,9.51,9.51,9.51,0.0
2023-09-08 19:00:00+00:00,9.51,9.51,9.51,9.51,200.0
2023-09-11 14:00:00+00:00,9.51,9.51,9.455,9.455,400.0
2023-09-11 15:00:00+00:00,9.455,9.455,9.455,9.455,0.0
2023-09-11 16:00:00+00:00,9.455,9.455,9.455,9.455,0.0
2023-09-11 17:00:00+00:00,9.455,9.48,9.455,9.48,1.0
2023-09-11 18:00:00+00:00,9.48,9.48,9.48,9.48,0.0
2023-09-11 19:00:00+00:00,9.48,9.48,9.465,9.475,1203.0
2023-09-12 14:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-09-12 15:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-09-12 16:00:00+00:00,9.49,9.49,9.475,9.49,200.0
2023-09-12 17:00:00+00:00,9.49,9.5,9.49,9.5,100.0
2023-09-12 18:00:00+00:00,9.5,9.5,9.5,9.5,0.0
2023-09-12 19:00:00+00:00,9.5,9.5,9.5,9.5,0.0
2023-09-13 14:00:00+00:00,9.52,9.53,9.52,9.53,200.0
2023-09-13 15:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2023-09-13 16:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2023-09-13 17:00:00+00:00,9.53,9.53,9.53,9.53,100.0
2023-09-13 18:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2023-09-13 19:00:00+00:00,9.53,9.53,9.445,9.46,70.0
2023-09-14 14:00:00+00:00,9.46,9.47,9.46,9.47,210.0
2023-09-14 15:00:00+00:00,9.47,9.47,9.47,9.47,0.0
2023-09-14 16:00:00+00:00,9.47,9.47,9.47,9.47,0.0
2023-09-14 17:00:00+00:00,9.47,9.47,9.47,9.47,0.0
2023-09-14 18:00:00+00:00,9.47,9.47,9.415,9.415,0.0
2023-09-14 19:00:00+00:00,9.415,9.43,9.415,9.43,123.0
2023-09-15 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2023-09-15 15:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2023-09-15 16:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2023-09-15 17:00:00+00:00,9.41,9.42,9.41,9.42,400.0
2023-09-15 18:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-09-15 19:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-09-18 14:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-09-18 15:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-09-18 16:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-09-18 17:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-09-18 18:00:00+00:00,9.42,9.42,9.415,9.415,0.0
2023-09-18 19:00:00+00:00,9.415,9.43,9.41,9.42,100.0
2023-09-19 14:00:00+00:00,9.415,9.43,9.415,9.43,605.0
2023-09-19 15:00:00+00:00,9.43,9.43,9.43,9.43,0.0
2023-09-19 16:00:00+00:00,9.43,9.445,9.42,9.42,274.0
2023-09-19 17:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-09-19 18:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-09-19 19:00:00+00:00,9.42,9.42,9.4,9.41,193.0
2023-09-20 14:00:00+00:00,9.44,9.44,9.435,9.435,256.0
2023-09-20 15:00:00+00:00,9.435,9.435,9.435,9.435,0.0
2023-09-20 16:00:00+00:00,9.435,9.435,9.435,9.435,0.0
2023-09-20 17:00:00+00:00,9.435,9.435,9.435,9.435,0.0
2023-09-20 18:00:00+00:00,9.435,9.435,9.385,9.395,167.0
2023-09-20 19:00:00+00:00,9.395,9.395,9.355,9.365,102.0
2023-09-21 14:00:00+00:00,9.34,9.345,9.33,9.33,315.0
2023-09-21 15:00:00+00:00,9.33,9.33,9.33,9.33,100.0
2023-09-21 16:00:00+00:00,9.33,9.33,9.305,9.31,102.0
2023-09-21 17:00:00+00:00,9.31,9.315,9.31,9.315,98.0
2023-09-21 18:00:00+00:00,9.315,9.315,9.315,9.315,0.0
2023-09-21 19:00:00+00:00,9.315,9.315,9.28,9.28,1235.0
2023-09-22 14:00:00+00:00,9.28,9.32,9.28,9.32,47.0
2023-09-22 15:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-09-22 16:00:00+00:00,9.32,9.37,9.32,9.37,100.0
2023-09-22 17:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2023-09-22 18:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2023-09-22 19:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2023-09-25 14:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2023-09-25 15:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2023-09-25 16:00:00+00:00,9.37,9.37,9.285,9.285,16.0
2023-09-25 17:00:00+00:00,9.285,9.285,9.25,9.25,100.0
2023-09-25 18:00:00+00:00,9.25,9.25,9.24,9.24,100.0
2023-09-25 19:00:00+00:00,9.24,9.245,9.24,9.245,100.0
2023-09-26 14:00:00+00:00,9.245,9.245,9.245,9.245,0.0
2023-09-26 15:00:00+00:00,9.245,9.245,9.19,9.19,100.0
2023-09-26 16:00:00+00:00,9.19,9.19,9.135,9.135,90.0
2023-09-26 17:00:00+00:00,9.135,9.135,9.12,9.135,86.0
2023-09-26 18:00:00+00:00,9.135,9.135,9.1,9.1,45.0
2023-09-26 19:00:00+00:00,9.1,9.11,9.095,9.105,439.0
2023-09-27 14:00:00+00:00,9.105,9.155,9.105,9.12,783.0
2023-09-27 15:00:00+00:00,9.12,9.135,9.12,9.125,96.0
2023-09-27 16:00:00+00:00,9.125,9.125,9.08,9.085,600.0
2023-09-27 17:00:00+00:00,9.085,9.085,9.065,9.065,115.0
2023-09-27 18:00:00+00:00,9.065,9.065,9.06,9.06,60.0
2023-09-27 19:00:00+00:00,9.06,9.06,9.05,9.05,52.0
2023-09-28 14:00:00+00:00,9.05,9.06,9.05,9.06,379.0
2023-09-28 15:00:00+00:00,9.06,9.065,9.06,9.065,100.0
2023-09-28 16:00:00+00:00,9.065,9.065,9.05,9.05,200.0
2023-09-28 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2023-09-28 18:00:00+00:00,9.05,9.05,9.05,9.05,99.0
2023-09-28 19:00:00+00:00,9.045,9.07,9.04,9.07,152.0
2023-09-29 14:00:00+00:00,9.13,9.17,9.13,9.165,560.0
2023-09-29 15:00:00+00:00,9.165,9.18,9.16,9.16,581.0
2023-09-29 16:00:00+00:00,9.16,9.17,9.15,9.165,721.0
2023-09-29 17:00:00+00:00,9.165,9.165,9.15,9.155,986.0
2023-09-29 18:00:00+00:00,9.155,9.155,9.135,9.135,0.0
2023-09-29 19:00:00+00:00,9.135,9.135,9.115,9.13,588.0
2023-10-02 14:00:00+00:00,9.13,9.18,9.13,9.18,300.0
2023-10-02 15:00:00+00:00,9.18,9.18,9.175,9.175,100.0
2023-10-02 16:00:00+00:00,9.085,9.085,9.075,9.075,437.0
2023-10-02 17:00:00+00:00,9.075,9.075,9.075,9.075,0.0
2023-10-02 18:00:00+00:00,9.075,9.075,9.075,9.075,0.0
2023-10-02 19:00:00+00:00,9.075,9.075,9.01,9.035,1428.0
2023-10-03 14:00:00+00:00,8.995,9.01,8.985,8.985,265.0
2023-10-03 15:00:00+00:00,8.985,9.02,8.985,9.0,350.0
2023-10-03 16:00:00+00:00,9.0,9.04,9.0,9.04,200.0
2023-10-03 17:00:00+00:00,9.04,9.045,9.04,9.04,100.0
2023-10-03 18:00:00+00:00,9.04,9.04,9.0,9.0,100.0
2023-10-03 19:00:00+00:00,9.0,9.0,8.98,8.995,100.0
2023-10-04 14:00:00+00:00,8.995,8.995,8.995,8.995,0.0
2023-10-04 15:00:00+00:00,8.995,8.995,8.995,8.995,0.0
2023-10-04 16:00:00+00:00,8.995,9.01,8.995,9.01,100.0
2023-10-04 17:00:00+00:00,9.01,9.01,9.01,9.01,0.0
2023-10-04 18:00:00+00:00,9.01,9.01,9.01,9.01,0.0
2023-10-04 19:00:00+00:00,9.01,9.045,9.01,9.04,50.0
2023-10-05 14:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2023-10-05 15:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2023-10-05 16:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2023-10-05 17:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2023-10-05 18:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2023-10-05 19:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2023-10-06 14:00:00+00:00,9.04,9.04,8.895,8.97,616.0
2023-10-06 15:00:00+00:00,8.97,8.99,8.97,8.99,265.0
2023-10-06 16:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2023-10-06 17:00:00+00:00,8.99,9.0,8.98,9.0,250.0
2023-10-06 18:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-10-06 19:00:00+00:00,9.0,9.0,8.95,8.97,104.0
2023-10-09 14:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2023-10-09 15:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2023-10-09 16:00:00+00:00,8.97,9.0,8.97,9.0,100.0
2023-10-09 17:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-10-09 18:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-10-09 19:00:00+00:00,9.01,9.015,9.0,9.015,185.0
2023-10-10 14:00:00+00:00,9.015,9.055,9.015,9.05,433.0
2023-10-10 15:00:00+00:00,9.05,9.05,9.04,9.04,133.0
2023-10-10 16:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2023-10-10 17:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2023-10-10 18:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2023-10-10 19:00:00+00:00,9.04,9.04,9.01,9.01,200.0
2023-10-11 14:00:00+00:00,9.01,9.01,9.01,9.01,0.0
2023-10-11 15:00:00+00:00,9.01,9.01,9.01,9.01,0.0
2023-10-11 16:00:00+00:00,9.01,9.06,9.01,9.04,200.0
2023-10-11 17:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2023-10-11 18:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2023-10-11 19:00:00+00:00,9.04,9.04,9.03,9.03,100.0
2023-10-12 14:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2023-10-12 15:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2023-10-12 16:00:00+00:00,9.03,9.03,8.965,8.965,0.0
2023-10-12 17:00:00+00:00,8.965,8.965,8.965,8.965,0.0
2023-10-12 18:00:00+00:00,8.965,8.965,8.965,8.965,0.0
2023-10-12 19:00:00+00:00,8.965,8.965,8.965,8.965,0.0
2023-10-13 14:00:00+00:00,9.01,9.03,9.01,9.02,100.0
2023-10-13 15:00:00+00:00,9.02,9.02,9.02,9.02,0.0
2023-10-13 16:00:00+00:00,9.02,9.02,9.0,9.0,177.0
2023-10-13 17:00:00+00:00,9.0,9.0,9.0,9.0,0.0
