date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.4813,0.4813,0.4813,0.4813,25050
2022-01-04 00:00:00+00:00,0.49,0.5,0.49,0.4999,12492
2022-01-05 00:00:00+00:00,0.4813,0.4814,0.4813,0.4814,8450
2022-01-06 00:00:00+00:00,0.48,0.4801,0.48,0.4801,4200
2022-01-07 00:00:00+00:00,0.48,0.48,0.48,0.48,0
2022-01-10 00:00:00+00:00,0.4803,0.4803,0.4345,0.48,15029
2022-01-11 00:00:00+00:00,0.4803,0.4803,0.4803,0.4803,0
2022-01-12 00:00:00+00:00,0.4212,0.4799,0.42,0.44,23770
2022-01-13 00:00:00+00:00,0.43,0.43,0.4,0.4202,11900
2022-01-14 00:00:00+00:00,0.43,0.43,0.43,0.43,0
2022-01-18 00:00:00+00:00,0.44,0.445,0.4396,0.4399,13000
2022-01-19 00:00:00+00:00,0.44,0.44,0.44,0.44,99
2022-01-20 00:00:00+00:00,0.409799,0.4099,0.409799,0.4099,692
2022-01-21 00:00:00+00:00,0.4,0.41,0.4,0.4099,60716
2022-01-24 00:00:00+00:00,0.3701,0.4,0.34,0.3801,22800
2022-01-25 00:00:00+00:00,0.3701,0.3701,0.3701,0.3701,0
2022-01-26 00:00:00+00:00,0.37,0.37,0.3583,0.37,1000
2022-01-27 00:00:00+00:00,0.37,0.37,0.37,0.37,0
2022-01-28 00:00:00+00:00,0.3547,0.3556,0.3547,0.3547,13402
2022-01-31 00:00:00+00:00,0.3547,0.3547,0.3547,0.3547,0
2022-02-01 00:00:00+00:00,0.34,0.35,0.32495,0.32495,46349
2022-02-02 00:00:00+00:00,0.3499,0.3499,0.3316,0.3316,300
2022-02-03 00:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0
2022-02-04 00:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0
2022-02-07 00:00:00+00:00,0.3001,0.35,0.3,0.3,760
2022-02-08 00:00:00+00:00,0.35,0.35,0.3499,0.3499,11200
2022-02-09 00:00:00+00:00,0.32,0.35,0.32,0.32,87882
2022-02-10 00:00:00+00:00,0.37,0.37,0.37,0.37,1000
2022-02-11 00:00:00+00:00,0.38,0.38,0.3799,0.3799,500
2022-02-14 00:00:00+00:00,0.38,0.38,0.38,0.38,508
2022-02-15 00:00:00+00:00,0.36,0.36,0.36,0.36,500
2022-02-16 00:00:00+00:00,0.37,0.37,0.33,0.330101,560
2022-02-17 00:00:00+00:00,0.37,0.37,0.37,0.37,0
2022-02-18 00:00:00+00:00,0.368,0.368,0.3679,0.3679,308
2022-02-22 00:00:00+00:00,0.37,0.37,0.3698,0.3699,708
2022-02-23 00:00:00+00:00,0.33,0.343035,0.3102,0.34,23360
2022-02-24 00:00:00+00:00,0.3087,0.3087,0.29,0.3001,10121
2022-02-25 00:00:00+00:00,0.3087,0.3087,0.3087,0.3087,0
2022-02-28 00:00:00+00:00,0.3,0.32,0.3,0.32,3200
2022-03-01 00:00:00+00:00,0.2999,0.2999,0.2999,0.2999,400
2022-03-02 00:00:00+00:00,0.29,0.29,0.29,0.29,400
2022-03-03 00:00:00+00:00,0.28325,0.285,0.2734,0.285,600
2022-03-04 00:00:00+00:00,0.278,0.278,0.22,0.22,11900
2022-03-07 00:00:00+00:00,0.278,0.278,0.2779,0.2779,600
2022-03-08 00:00:00+00:00,0.2779,0.2779,0.2779,0.2779,600
2022-03-09 00:00:00+00:00,0.28,0.28,0.28,0.28,200
2022-03-10 00:00:00+00:00,0.278,0.278,0.264705,0.264705,1140
2022-03-11 00:00:00+00:00,0.278,0.278,0.278,0.278,24950
2022-03-14 00:00:00+00:00,0.28,0.28,0.2799,0.2799,600
2022-03-15 00:00:00+00:00,0.29775,0.29775,0.29775,0.29775,200
2022-03-16 00:00:00+00:00,0.2999,0.31,0.25,0.31,6700
2022-03-17 00:00:00+00:00,0.25,0.28,0.2468,0.28,18390
2022-03-18 00:00:00+00:00,0.25,0.25,0.21,0.232534,16660
2022-03-21 00:00:00+00:00,0.27,0.27,0.27,0.27,530
2022-03-22 00:00:00+00:00,0.27,0.27,0.2699,0.27,12401
2022-03-23 00:00:00+00:00,0.3399,0.3499,0.3399,0.3499,1110
2022-03-24 00:00:00+00:00,0.2998,0.3,0.2998,0.2999,2000
2022-03-25 00:00:00+00:00,0.3178,0.3499,0.1221,0.1221,2310
2022-03-28 00:00:00+00:00,0.32,0.32,0.3199,0.3199,1420
2022-03-29 00:00:00+00:00,0.25,0.32,0.2251,0.32,107893
2022-03-30 00:00:00+00:00,0.24,0.2401,0.2001,0.2001,3699
2022-03-31 00:00:00+00:00,0.29,0.29,0.29,0.29,204
2022-04-01 00:00:00+00:00,0.3399,0.3399,0.29,0.32,1000
2022-04-04 00:00:00+00:00,0.3399,0.3399,0.3399,0.3399,0
2022-04-05 00:00:00+00:00,0.3399,0.3399,0.3399,0.3399,0
2022-04-06 00:00:00+00:00,0.24,0.24,0.24,0.24,1700
2022-04-07 00:00:00+00:00,0.24,0.24,0.2397,0.2397,1700
2022-04-08 00:00:00+00:00,0.24,0.24,0.24,0.24,0
2022-04-11 00:00:00+00:00,0.2,0.24,0.2,0.24,152389
2022-04-12 00:00:00+00:00,0.210801,0.219,0.2,0.2001,1700
2022-04-13 00:00:00+00:00,0.23,0.23,0.23,0.23,600
2022-04-14 00:00:00+00:00,0.21,0.21,0.21,0.21,800
2022-04-18 00:00:00+00:00,0.2099,0.2099,0.2099,0.2099,303420
2022-04-19 00:00:00+00:00,0.2099,0.2099,0.2099,0.2099,0
2022-04-20 00:00:00+00:00,0.2,0.2099,0.2,0.2099,1500
2022-04-21 00:00:00+00:00,0.2099,0.21,0.18,0.2,22294
2022-04-22 00:00:00+00:00,0.2,0.24,0.2,0.2298,5200
2022-04-25 00:00:00+00:00,0.2075,0.2398,0.2,0.2398,720
2022-04-26 00:00:00+00:00,0.201,0.201,0.18,0.1944,2706
2022-04-27 00:00:00+00:00,0.1999,0.27,0.156,0.27,4155
2022-04-28 00:00:00+00:00,0.171,0.2996,0.171,0.27,8004
2022-04-29 00:00:00+00:00,0.2028,0.24,0.17,0.24,3505
2022-05-02 00:00:00+00:00,0.1762,0.23,0.17,0.23,13203
2022-05-03 00:00:00+00:00,0.1582,0.19,0.1406,0.1406,4402
2022-05-04 00:00:00+00:00,0.1899,0.1899,0.1469,0.18,3500
2022-05-05 00:00:00+00:00,0.1899,0.1899,0.1598,0.1602,1017
2022-05-06 00:00:00+00:00,0.1899,0.1899,0.16,0.16,3100
2022-05-09 00:00:00+00:00,0.122,0.1899,0.115,0.16,4050
2022-05-10 00:00:00+00:00,0.122,0.1314,0.12,0.122,1900
2022-05-11 00:00:00+00:00,0.0872,0.1095,0.0872,0.1,2170
2022-05-12 00:00:00+00:00,0.0977,0.0977,0.032,0.032,2707
2022-05-13 00:00:00+00:00,0.1,0.1103,0.094,0.094,2256
2022-05-16 00:00:00+00:00,0.1655,0.17,0.1164,0.17,1400
2022-05-17 00:00:00+00:00,0.102,0.16,0.1,0.16,14670
2022-05-18 00:00:00+00:00,0.1,0.13,0.1,0.13,6254
2022-05-19 00:00:00+00:00,0.1299,0.13,0.1095,0.1095,4000
2022-05-20 00:00:00+00:00,0.12,0.14395,0.12,0.14,4600
2022-05-23 00:00:00+00:00,0.12,0.146,0.1021,0.146,3005
2022-05-24 00:00:00+00:00,0.1008,0.13,0.1006,0.1103,3550
2022-05-25 00:00:00+00:00,0.1008,0.1008,0.1008,0.1008,0
2022-05-26 00:00:00+00:00,0.12,0.1561,0.12,0.1332,1590
2022-05-27 00:00:00+00:00,0.1264,0.128,0.12,0.128,1095
2022-05-31 00:00:00+00:00,0.1273,0.15,0.1,0.14,43043
2022-06-01 00:00:00+00:00,0.1322,0.133,0.1242,0.13,1700
2022-06-02 00:00:00+00:00,0.1,0.1314,0.1,0.12,11800
2022-06-03 00:00:00+00:00,0.1,0.12725,0.1,0.1,2300
2022-06-06 00:00:00+00:00,0.1002,0.1201,0.1002,0.117,2100
2022-06-07 00:00:00+00:00,0.1146,0.1459,0.1097,0.1097,2700
2022-06-08 00:00:00+00:00,0.09,0.1,0.0763,0.1,41808
2022-06-09 00:00:00+00:00,0.11,0.11,0.0958,0.0958,1200
2022-06-10 00:00:00+00:00,0.1103,0.1103,0.10995,0.10995,1600
2022-06-13 00:00:00+00:00,0.0824,0.1379,0.074,0.10895,8098
2022-06-14 00:00:00+00:00,0.1012,0.1045,0.09,0.09,1708
2022-06-15 00:00:00+00:00,0.10035,0.1095,0.1,0.1,98150
2022-06-16 00:00:00+00:00,0.076,0.076,0.0582,0.0582,2261
2022-06-17 00:00:00+00:00,0.0428,0.1002,0.0422,0.1,14187
2022-06-21 00:00:00+00:00,0.08,0.092,0.0556,0.08,13350
2022-06-22 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-06-23 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-06-24 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-06-27 00:00:00+00:00,0.08,0.08,0.08,0.08,1
2022-06-28 00:00:00+00:00,0.06,0.06,0.06,0.06,600
2022-06-29 00:00:00+00:00,0.06,0.06,0.06,0.06,100
2022-06-30 00:00:00+00:00,0.0696,0.0696,0.06,0.06,1100
2022-07-01 00:00:00+00:00,0.05,0.05,0.05,0.05,3400
2022-07-05 00:00:00+00:00,0.0445,0.0482,0.038,0.038,1260
2022-07-06 00:00:00+00:00,0.0445,0.0445,0.0445,0.0445,0
2022-07-07 00:00:00+00:00,0.0275,0.05,0.0229,0.0487,6100
2022-07-08 00:00:00+00:00,0.0311,0.0311,0.0301,0.0301,8600
2022-07-11 00:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0
2022-07-12 00:00:00+00:00,0.0498,0.0498,0.0498,0.0498,350
2022-07-13 00:00:00+00:00,0.04,0.04,0.04,0.04,519
2022-07-14 00:00:00+00:00,0.0496,0.0496,0.0496,0.0496,501
2022-07-15 00:00:00+00:00,0.044851,0.044851,0.044851,0.044851,350
2022-07-18 00:00:00+00:00,0.04,0.04,0.04,0.04,600
2022-07-19 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2022-07-20 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2022-07-21 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2022-07-22 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2022-07-25 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2022-07-26 00:00:00+00:00,0.0498,0.0499,0.0497,0.0498,4004
2022-07-27 00:00:00+00:00,0.05,0.05,0.05,0.05,4358
2022-07-28 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2022-07-29 00:00:00+00:00,0.05,0.05,0.05,0.05,600
2022-08-01 00:00:00+00:00,0.04,0.04,0.04,0.04,850
2022-08-02 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2022-08-03 00:00:00+00:00,0.0499,0.0499,0.0499,0.0499,510
2022-08-04 00:00:00+00:00,0.05,0.05,0.05,0.05,701
2022-08-05 00:00:00+00:00,0.04,0.04,0.04,0.04,250
2022-08-08 00:00:00+00:00,0.04,0.04,0.04,0.04,1400
2022-08-09 00:00:00+00:00,0.0331,0.04,0.0301,0.0301,27083
2022-08-10 00:00:00+00:00,0.05,0.05,0.0251,0.05,26500
2022-08-11 00:00:00+00:00,0.05,0.05,0.05,0.05,259
2022-08-12 00:00:00+00:00,0.05,0.05,0.0499,0.0499,31397
2022-08-15 00:00:00+00:00,0.045,0.05,0.045,0.05,50300
2022-08-16 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2022-08-17 00:00:00+00:00,0.05,0.05,0.04,0.04,600
2022-08-18 00:00:00+00:00,0.05,0.05,0.05,0.05,64100
2022-08-19 00:00:00+00:00,0.05,0.05,0.04,0.05,1300
2022-08-22 00:00:00+00:00,0.05,0.05,0.05,0.05,35000
2022-08-23 00:00:00+00:00,0.05,0.05,0.05,0.05,1400
2022-08-24 00:00:00+00:00,0.05,0.05,0.05,0.05,600
2022-08-25 00:00:00+00:00,0.04,0.04,0.04,0.04,545
2022-08-26 00:00:00+00:00,0.05,0.05,0.05,0.05,600
2022-08-29 00:00:00+00:00,0.05,0.05,0.05,0.05,600
2022-08-30 00:00:00+00:00,0.05,0.05,0.05,0.05,700
2022-08-31 00:00:00+00:00,0.05,0.05,0.05,0.05,600
2022-09-01 00:00:00+00:00,0.05,0.05,0.045,0.05,8985
2022-09-02 00:00:00+00:00,0.04,0.05,0.04,0.05,22410
2022-09-06 00:00:00+00:00,0.05,0.05,0.05,0.05,600
2022-09-07 00:00:00+00:00,0.05,0.05,0.05,0.05,1
2022-09-08 00:00:00+00:00,0.045,0.045,0.045,0.045,2050
2022-09-09 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2022-09-12 00:00:00+00:00,0.0495,0.05,0.046,0.046,1450
2022-09-13 00:00:00+00:00,0.0401,0.0401,0.0401,0.0401,150
2022-09-14 00:00:00+00:00,0.0486,0.0486,0.0486,0.0486,600
2022-09-15 00:00:00+00:00,0.047,0.047,0.0401,0.0401,600
2022-09-16 00:00:00+00:00,0.046899,0.046899,0.046899,0.046899,1500
2022-09-19 00:00:00+00:00,0.0401,0.0472,0.0401,0.0472,1150
2022-09-20 00:00:00+00:00,0.0316,0.0401,0.0301,0.0401,54376
2022-09-21 00:00:00+00:00,0.0315,0.04,0.0315,0.0316,2820
2022-09-22 00:00:00+00:00,0.038,0.0381,0.0347,0.0347,725
2022-09-23 00:00:00+00:00,0.038,0.038,0.038,0.038,0
2022-09-26 00:00:00+00:00,0.038,0.038,0.038,0.038,0
2022-09-27 00:00:00+00:00,0.038,0.038,0.038,0.038,0
2022-09-28 00:00:00+00:00,0.038,0.038,0.038,0.038,0
2022-09-29 00:00:00+00:00,0.038,0.038,0.038,0.038,0
2022-09-30 00:00:00+00:00,0.04,0.04,0.04,0.04,600
2022-10-03 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2022-10-04 00:00:00+00:00,0.04,0.04,0.0399,0.04,800
2022-10-05 00:00:00+00:00,0.0384,0.039,0.0384,0.039,600
2022-10-06 00:00:00+00:00,0.0315,0.04,0.0315,0.0387,23575
2022-10-07 00:00:00+00:00,0.0389,0.0389,0.0389,0.0389,600
2022-10-10 00:00:00+00:00,0.0236,0.0315,0.0235,0.0315,22000
2022-10-11 00:00:00+00:00,0.0287,0.03,0.02,0.03,50012
2022-10-12 00:00:00+00:00,0.03,0.03,0.0138,0.03,10194
2022-10-13 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2022-10-14 00:00:00+00:00,0.0276,0.03,0.0276,0.03,650
2022-10-17 00:00:00+00:00,0.0288,0.03,0.0277,0.0277,700
2022-10-18 00:00:00+00:00,0.03,0.03,0.03,0.03,600
2022-10-19 00:00:00+00:00,0.03,0.033401,0.0276,0.0276,40450
2022-10-20 00:00:00+00:00,0.027,0.0308,0.0266,0.027,1467
2022-10-21 00:00:00+00:00,0.03,0.03,0.03,0.03,600
2022-10-24 00:00:00+00:00,0.03,0.03,0.03,0.03,600
2022-10-25 00:00:00+00:00,0.03,0.03,0.03,0.03,800
2022-10-26 00:00:00+00:00,0.03,0.03,0.03,0.03,412
2022-10-27 00:00:00+00:00,0.0275,0.0275,0.0275,0.0275,4940
2022-10-28 00:00:00+00:00,0.0293,0.0293,0.0293,0.0293,650
2022-10-31 00:00:00+00:00,0.0293,0.0293,0.0293,0.0293,750
2022-11-01 00:00:00+00:00,0.0229,0.0275,0.01955,0.0275,79141
2022-11-02 00:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0
2022-11-03 00:00:00+00:00,0.03,0.03,0.03,0.03,355
2022-11-04 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2022-11-07 00:00:00+00:00,0.015,0.015,0.015,0.015,500
2022-11-08 00:00:00+00:00,0.015,0.015,0.015,0.015,200
2022-11-09 00:00:00+00:00,0.015,0.015,0.015,0.015,0
2022-11-10 00:00:00+00:00,0.015,0.015,0.015,0.015,0
2022-11-11 00:00:00+00:00,0.0175,0.0175,0.0175,0.0175,200
2022-11-14 00:00:00+00:00,0.0175,0.0175,0.0175,0.0175,0
2022-11-15 00:00:00+00:00,0.0175,0.0175,0.0175,0.0175,50
2022-11-16 00:00:00+00:00,0.0175,0.0175,0.0175,0.0175,50
2022-11-17 00:00:00+00:00,0.02,0.02,0.0175,0.0175,118483
2022-11-18 00:00:00+00:00,0.02,0.02,0.02,0.02,35000
