date,Close,High,Low,Open,Volume
2022-06-21 00:00:00+00:00,19.2418323983,19.3128063703,18.685869618,19.3128063703,25255
2022-06-22 00:00:00+00:00,18.8002165728,18.9263925229,18.7767163021,18.9263925229,5573
2022-06-23 00:00:00+00:00,19.0052524918,19.1235424451,18.926313663,19.0052524918,8351
2022-06-24 00:00:00+00:00,18.9657436474,18.9658225074,18.9103839493,18.9395621377,8516
2022-06-27 00:00:00+00:00,18.9658225074,18.9658225074,18.650382632,18.9421645167,11729
2022-06-28 00:00:00+00:00,18.9658225074,18.9658225074,18.7055846102,18.8872779784,3401
2022-06-29 00:00:00+00:00,18.9263925229,18.9658225074,18.8081025697,18.8526584521,4372
2022-06-30 00:00:00+00:00,18.8081025697,18.9185065261,18.8081025697,18.8524218722,2683
2022-07-01 00:00:00+00:00,18.9658225074,18.9658225074,18.9579365105,18.9579365105,1400
2022-07-05 00:00:00+00:00,18.9185065261,18.9185065261,18.8002165728,18.9106205292,3998
2022-07-06 00:00:00+00:00,18.8901169373,18.9263925229,18.5320926787,18.9263925229,2800
2022-07-07 00:00:00+00:00,18.8081025697,18.9185065261,18.5084346881,18.8081025697,4700
2022-07-08 00:00:00+00:00,18.4926626943,18.5636366663,18.4295747192,18.4926626943,3495
2022-07-11 00:00:00+00:00,18.0983628501,18.5636366663,18.0983628501,18.1377928345,4983
2022-07-12 00:00:00+00:00,18.6109526476,18.6109526476,18.0702098412,18.1630280245,20127
2022-07-13 00:00:00+00:00,18.7134706071,18.7134706071,18.5242066818,18.5320926787,31546
2022-07-14 00:00:00+00:00,18.7201737044,18.7292426008,18.5320926787,18.5320926787,2034
2022-07-15 00:00:00+00:00,18.5715226631,18.9027345323,18.5715226631,18.9027345323,700
2022-07-18 00:00:00+00:00,19.1235424451,19.1472004357,18.8409083167,19.1472004357,6742
2022-07-19 00:00:00+00:00,18.5108004871,19.0841124606,17.9327569155,19.0841124606,9673
2022-07-20 00:00:00+00:00,18.9658225074,19.1156564482,18.9039174318,19.0762264637,4786
2022-07-21 00:00:00+00:00,18.8002165728,18.8358612787,18.5320926787,18.5320926787,7860
2022-07-22 00:00:00+00:00,18.267990643,18.267990643,18.0906345731,18.0906345731,2000
2022-07-25 00:00:00+00:00,18.267990643,18.267990643,18.267990643,18.267990643,0
2022-07-26 00:00:00+00:00,18.8475325541,18.9973664949,18.7055846102,18.7607865884,3324
2022-07-27 00:00:00+00:00,18.7387057971,19.0210244856,18.7387057971,18.9973664949,920
2022-07-28 00:00:00+00:00,18.7292426008,18.7292426008,18.7292426008,18.7292426008,500
2022-07-29 00:00:00+00:00,18.989480498,18.989480498,18.855418551,18.855418551,690
2022-08-01 00:00:00+00:00,18.7686725852,18.9342785198,18.7371285977,18.9342785198,2029
2022-08-02 00:00:00+00:00,18.7292426008,18.7292426008,18.4611187068,18.5320926787,727
2022-08-03 00:00:00+00:00,18.5320926787,18.7529005915,18.5320926787,18.5320926787,1781
2022-08-04 00:00:00+00:00,18.3270567597,18.3270567597,18.3270567597,18.3270567597,681
2022-08-05 00:00:00+00:00,18.4532327099,18.4532327099,18.3033987691,18.3033987691,2696
2022-08-08 00:00:00+00:00,18.3191707628,18.3270567597,18.3191707628,18.3270567597,1576
2022-08-09 00:00:00+00:00,18.2718547815,18.7292426008,18.2718547815,18.4532327099,6669
2022-08-10 00:00:00+00:00,18.5636366663,18.7213566039,18.3270567597,18.3270567597,6100
2022-08-11 00:00:00+00:00,18.4216887223,18.4532327099,18.4138027254,18.4532327099,1700
2022-08-12 00:00:00+00:00,18.374372741,18.8948485354,18.2718547815,18.2876267753,4042
2022-08-15 00:00:00+00:00,18.4532327099,18.5320926787,18.1377928345,18.3822587379,7536
2022-08-16 00:00:00+00:00,18.3822587379,18.3822587379,18.1377928345,18.1456788314,1506
2022-08-17 00:00:00+00:00,18.0904768532,18.1456788314,16.394987523,18.1456788314,9000
2022-08-18 00:00:00+00:00,17.7434929903,18.0329090759,17.7356069934,18.0329090759,1080
2022-08-19 00:00:00+00:00,17.6409750308,17.6409750308,17.6409750308,17.6409750308,200
2022-08-22 00:00:00+00:00,17.6567470245,17.6567470245,17.6567470245,17.6567470245,100
2022-08-23 00:00:00+00:00,16.2688115728,17.3570791429,16.2688115728,17.3570791429,1025
2022-08-24 00:00:00+00:00,16.5605934576,16.7104273984,16.2688904328,16.7025414015,7648
2022-08-25 00:00:00+00:00,16.5605934576,16.5605934576,16.5605934576,16.5605934576,2
2022-08-26 00:00:00+00:00,17.4280531149,17.5226062175,15.9316063461,15.9316063461,2924
2022-08-29 00:00:00+00:00,17.4280531149,17.4280531149,17.4280531149,17.4280531149,0
2022-08-30 00:00:00+00:00,17.4280531149,17.4280531149,17.4280531149,17.4280531149,0
2022-08-31 00:00:00+00:00,17.5778870557,17.7198349996,17.4700066183,17.6488610276,1254
2022-09-01 00:00:00+00:00,17.5857730526,17.7356069934,17.3413071491,17.6488610276,5700
2022-09-02 00:00:00+00:00,16.6631114171,17.144157227,16.0874336445,17.0022092831,10773
2022-09-06 00:00:00+00:00,16.1662936133,16.6394534264,15.8902837224,16.6394534264,2103
2022-09-07 00:00:00+00:00,16.0401176632,16.1347496258,15.5196418688,16.1347496258,5417
2022-09-08 00:00:00+00:00,15.5985018377,15.6300458252,15.3776939249,15.5827298439,15817
2022-09-09 00:00:00+00:00,15.2594039716,15.3776939249,15.235745981,15.298833956,6898
2022-09-12 00:00:00+00:00,14.7862441585,15.1411140184,14.7862441585,15.1411140184,2328
2022-09-13 00:00:00+00:00,14.2973123517,15.7325637847,14.1947943922,14.6285242209,9062
2022-09-14 00:00:00+00:00,13.802962865,14.709667757,13.762484968,14.0134479292,4869
2022-09-15 00:00:00+00:00,13.762484968,14.1672639377,13.5600954832,13.9243965559,7657
2022-09-16 00:00:00+00:00,14.0215435086,14.0923798283,13.2929413632,13.5600954832,11798
2022-09-19 00:00:00+00:00,12.6776773294,13.4872352687,12.5602914282,13.4872352687,6535
2022-09-20 00:00:00+00:00,13.9567788735,13.9567788735,12.5400524797,12.7829198615,22953
