date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.715,3.715,3.66,3.67,55.0
2023-08-24 15:00:00+00:00,3.67,3.67,3.63,3.64,105.0
2023-08-24 16:00:00+00:00,3.64,3.65,3.64,3.64,101.0
2023-08-24 17:00:00+00:00,3.65,3.65,3.635,3.64,427.0
2023-08-24 18:00:00+00:00,3.64,3.645,3.635,3.64,225.0
2023-08-24 19:00:00+00:00,3.64,3.64,3.62,3.62,239.0
2023-08-25 14:00:00+00:00,3.625,3.625,3.6,3.605,1630.0
2023-08-25 15:00:00+00:00,3.61,3.62,3.605,3.605,0.0
2023-08-25 16:00:00+00:00,3.61,3.62,3.6,3.615,200.0
2023-08-25 17:00:00+00:00,3.615,3.615,3.595,3.605,0.0
2023-08-25 18:00:00+00:00,3.605,3.625,3.605,3.62,222.0
2023-08-25 19:00:00+00:00,3.62,3.62,3.6,3.605,137.0
2023-08-28 14:00:00+00:00,3.65,3.65,3.61,3.61,0.0
2023-08-28 15:00:00+00:00,3.61,3.61,3.59,3.59,21.0
2023-08-28 16:00:00+00:00,3.59,3.595,3.59,3.595,1.0
2023-08-28 17:00:00+00:00,3.595,3.595,3.575,3.575,401.0
2023-08-28 18:00:00+00:00,3.57,3.58,3.555,3.56,425.0
2023-08-28 19:00:00+00:00,3.56,3.575,3.55,3.57,767.0
2023-08-29 14:00:00+00:00,3.615,3.645,3.6,3.62,630.0
2023-08-29 15:00:00+00:00,3.62,3.62,3.595,3.61,112.0
2023-08-29 16:00:00+00:00,3.61,3.645,3.61,3.645,0.0
2023-08-29 17:00:00+00:00,3.645,3.655,3.6,3.61,3116.0
2023-08-29 18:00:00+00:00,3.61,3.61,3.595,3.595,2452.0
2023-08-29 19:00:00+00:00,3.595,3.61,3.57,3.58,20559.0
2023-08-30 14:00:00+00:00,3.585,3.595,3.565,3.58,29.0
2023-08-30 15:00:00+00:00,3.58,3.62,3.58,3.61,2.0
2023-08-30 16:00:00+00:00,3.61,3.635,3.605,3.635,18.0
2023-08-30 17:00:00+00:00,3.635,3.645,3.625,3.63,10.0
2023-08-30 18:00:00+00:00,3.63,3.63,3.605,3.62,7.0
2023-08-30 19:00:00+00:00,3.62,3.625,3.6,3.62,491.0
2023-08-31 14:00:00+00:00,3.635,3.665,3.625,3.65,100.0
2023-08-31 15:00:00+00:00,3.65,3.665,3.64,3.645,245.0
2023-08-31 16:00:00+00:00,3.65,3.665,3.64,3.64,5.0
2023-08-31 17:00:00+00:00,3.64,3.65,3.63,3.63,452.0
2023-08-31 18:00:00+00:00,3.63,3.64,3.63,3.63,211.0
2023-08-31 19:00:00+00:00,3.63,3.64,3.615,3.625,329.0
2023-09-01 14:00:00+00:00,3.645,3.675,3.635,3.635,5.0
2023-09-01 15:00:00+00:00,3.635,3.64,3.6,3.62,497.0
2023-09-01 16:00:00+00:00,3.62,3.63,3.615,3.62,144.0
2023-09-01 17:00:00+00:00,3.62,3.625,3.61,3.62,200.0
2023-09-01 18:00:00+00:00,3.625,3.625,3.615,3.62,105.0
2023-09-01 19:00:00+00:00,3.62,3.625,3.615,3.615,524.0
2023-09-04 14:00:00+00:00,3.615,3.615,3.615,3.615,0.0
2023-09-04 15:00:00+00:00,3.615,3.615,3.615,3.615,0.0
2023-09-04 16:00:00+00:00,3.615,3.615,3.615,3.615,0.0
2023-09-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0
2023-09-04 18:00:00+00:00,3.615,3.615,3.615,3.615,0.0
2023-09-04 19:00:00+00:00,3.615,3.615,3.615,3.615,0.0
2023-09-05 14:00:00+00:00,3.62,3.62,3.575,3.575,205.0
2023-09-05 15:00:00+00:00,3.58,3.59,3.575,3.58,27.0
2023-09-05 16:00:00+00:00,3.58,3.63,3.58,3.595,836.0
2023-09-05 17:00:00+00:00,3.595,3.605,3.585,3.6,205.0
2023-09-05 18:00:00+00:00,3.595,3.6,3.585,3.59,200.0
2023-09-05 19:00:00+00:00,3.59,3.595,3.57,3.58,574.0
2023-09-06 14:00:00+00:00,3.595,3.6,3.575,3.575,372.0
2023-09-06 15:00:00+00:00,3.575,3.58,3.57,3.57,18.0
2023-09-06 16:00:00+00:00,3.57,3.57,3.56,3.565,100.0
2023-09-06 17:00:00+00:00,3.565,3.57,3.56,3.57,269.0
2023-09-06 18:00:00+00:00,3.57,3.57,3.56,3.56,363.0
2023-09-06 19:00:00+00:00,3.56,3.57,3.56,3.565,444.0
2023-09-07 14:00:00+00:00,3.56,3.56,3.515,3.52,218.0
2023-09-07 15:00:00+00:00,3.52,3.54,3.52,3.52,0.0
2023-09-07 16:00:00+00:00,3.52,3.525,3.515,3.515,235.0
2023-09-07 17:00:00+00:00,3.515,3.525,3.515,3.52,100.0
2023-09-07 18:00:00+00:00,3.52,3.52,3.5,3.505,111.0
2023-09-07 19:00:00+00:00,3.51,3.525,3.5,3.5,907.0
2023-09-08 14:00:00+00:00,3.515,3.545,3.505,3.525,75.0
2023-09-08 15:00:00+00:00,3.525,3.545,3.525,3.525,11.0
2023-09-08 16:00:00+00:00,3.525,3.565,3.525,3.555,0.0
2023-09-08 17:00:00+00:00,3.555,3.575,3.545,3.565,408.0
2023-09-08 18:00:00+00:00,3.57,3.575,3.545,3.555,200.0
2023-09-08 19:00:00+00:00,3.555,3.575,3.55,3.555,137.0
2023-09-11 14:00:00+00:00,3.535,3.565,3.525,3.525,30.0
2023-09-11 15:00:00+00:00,3.525,3.545,3.515,3.515,72.0
2023-09-11 16:00:00+00:00,3.515,3.525,3.515,3.515,77.0
2023-09-11 17:00:00+00:00,3.515,3.53,3.505,3.505,43.0
2023-09-11 18:00:00+00:00,3.505,3.525,3.485,3.485,135.0
2023-09-11 19:00:00+00:00,3.485,3.495,3.475,3.475,521.0
2023-09-12 14:00:00+00:00,3.485,3.49,3.45,3.46,100.0
2023-09-12 15:00:00+00:00,3.465,3.475,3.46,3.465,231.0
2023-09-12 16:00:00+00:00,3.465,3.47,3.455,3.46,269.0
2023-09-12 17:00:00+00:00,3.46,3.47,3.445,3.46,571.0
2023-09-12 18:00:00+00:00,3.455,3.46,3.45,3.46,329.0
2023-09-12 19:00:00+00:00,3.455,3.46,3.44,3.445,225.0
2023-09-13 14:00:00+00:00,3.465,3.485,3.465,3.48,300.0
2023-09-13 15:00:00+00:00,3.48,3.48,3.47,3.475,730.0
2023-09-13 16:00:00+00:00,3.475,3.485,3.47,3.475,171.0
2023-09-13 17:00:00+00:00,3.48,3.48,3.47,3.475,439.0
2023-09-13 18:00:00+00:00,3.475,3.475,3.47,3.475,150.0
2023-09-13 19:00:00+00:00,3.475,3.475,3.47,3.475,240.0
2023-09-14 14:00:00+00:00,3.565,3.565,3.51,3.545,250.0
2023-09-14 15:00:00+00:00,3.545,3.555,3.525,3.54,400.0
2023-09-14 16:00:00+00:00,3.54,3.555,3.53,3.545,100.0
2023-09-14 17:00:00+00:00,3.545,3.565,3.545,3.555,14.0
2023-09-14 18:00:00+00:00,3.55,3.565,3.55,3.555,0.0
2023-09-14 19:00:00+00:00,3.555,3.565,3.545,3.55,73.0
2023-09-15 14:00:00+00:00,3.56,3.575,3.545,3.555,0.0
2023-09-15 15:00:00+00:00,3.56,3.58,3.545,3.56,0.0
