date,Close,High,Low,Open,Volume
2025-02-06 00:00:00+00:00,1.45,1.69,1.37,1.4,11761
2025-02-07 00:00:00+00:00,1.5,1.52,1.22,1.52,2239
2025-02-10 00:00:00+00:00,1.5,1.5,1.5,1.5,1046
2025-02-11 00:00:00+00:00,1.4,1.8,1.28,1.28,17538
2025-02-12 00:00:00+00:00,1.28,1.78,1.27,1.78,6166
2025-02-13 00:00:00+00:00,1.25,1.57,1.1,1.31,4686
2025-02-14 00:00:00+00:00,1.2,1.2,1.12,1.1201,2332
2025-02-18 00:00:00+00:00,1.1,1.2499,1.0,1.11,37535
2025-02-19 00:00:00+00:00,1.15,1.3,1.0,1.01,29436
2025-02-20 00:00:00+00:00,1.0,1.25,1.0,1.25,3632
2025-02-21 00:00:00+00:00,1.02,1.02,1.02,1.02,346
2025-02-24 00:00:00+00:00,1.15,1.17,1.02,1.16,14039
2025-02-25 00:00:00+00:00,1.02,1.04,1.02,1.04,5829
2025-02-26 00:00:00+00:00,1.02,1.18,1.02,1.12,8123
2025-02-27 00:00:00+00:00,0.855,1.02,0.855,1.02,10288
2025-02-28 00:00:00+00:00,0.867,1.08,0.867,1.05,26802
2025-03-03 00:00:00+00:00,0.867,0.867,0.867,0.867,140
2025-03-04 00:00:00+00:00,0.88,0.9,0.88,0.9,2489
2025-03-05 00:00:00+00:00,1.12,1.36,0.718539,0.974,2386
2025-03-06 00:00:00+00:00,0.91,1.39,0.8768,1.39,5537
2025-03-07 00:00:00+00:00,0.81,1.1,0.75,0.7503,4019
2025-03-10 00:00:00+00:00,0.75,0.82,0.75,0.82,2198
2025-03-11 00:00:00+00:00,0.7,0.72,0.7,0.7,1200
2025-03-12 00:00:00+00:00,0.59,0.79,0.516,0.66,4902
2025-03-13 00:00:00+00:00,0.65,0.69,0.639949,0.639949,15928
2025-03-14 00:00:00+00:00,0.69,0.75,0.69,0.74,1960
2025-03-17 00:00:00+00:00,0.7,0.7476,0.7,0.7,4191
2025-03-18 00:00:00+00:00,0.66,0.67,0.66,0.67,533
2025-03-19 00:00:00+00:00,0.66,0.7,0.66,0.7,3633
2025-03-20 00:00:00+00:00,0.7,0.7,0.6599,0.6599,2959
2025-03-21 00:00:00+00:00,0.7,0.7,0.7,0.7,1151
2025-03-24 00:00:00+00:00,0.693,0.77,0.57,0.57,2853
2025-03-25 00:00:00+00:00,0.65,0.80045,0.6,0.6809,9104
2025-03-26 00:00:00+00:00,0.7275,0.7275,0.7275,0.7275,504
2025-03-27 00:00:00+00:00,0.634,0.7275,0.6104,0.7275,10946
2025-03-28 00:00:00+00:00,0.634,0.634,0.634,0.634,22
2025-03-31 00:00:00+00:00,0.7,0.7,0.61,0.61,800
2025-04-01 00:00:00+00:00,0.815351,0.815351,0.4211,0.699,4216
2025-04-02 00:00:00+00:00,0.815351,0.815351,0.815351,0.815351,34
2025-04-03 00:00:00+00:00,0.6,1.03,0.6,0.793,7810
2025-04-04 00:00:00+00:00,0.72,0.8,0.69,0.69,866
2025-04-07 00:00:00+00:00,0.72,0.72,0.72,0.72,105
2025-04-08 00:00:00+00:00,0.7,0.97,0.5805,0.72,2722
2025-04-09 00:00:00+00:00,0.797751,0.797751,0.6855,0.6955,1032
2025-04-10 00:00:00+00:00,0.91,0.91,0.7,0.72,8522
2025-04-11 00:00:00+00:00,0.705,0.99,0.705,0.99,2001
2025-04-14 00:00:00+00:00,0.4511,0.7122,0.4511,0.7122,6216
2025-04-15 00:00:00+00:00,0.527,1.17,0.5171,0.675,23700
2025-04-16 00:00:00+00:00,0.54,0.56,0.5289,0.55,4311
2025-04-17 00:00:00+00:00,0.6876,0.6876,0.6875,0.6875,2181
2025-04-21 00:00:00+00:00,0.72,0.89,0.6,0.69,23308
2025-04-22 00:00:00+00:00,0.9739,0.9739,0.73,0.73,3362
2025-04-23 00:00:00+00:00,0.95,0.97,0.95,0.95,10487
2025-04-24 00:00:00+00:00,0.873299,0.873299,0.6102,0.6515,4438
2025-04-25 00:00:00+00:00,0.7492,0.8734,0.655,0.8512,26554
2025-04-28 00:00:00+00:00,0.8475,0.8475,0.8275,0.8275,1033
2025-04-29 00:00:00+00:00,0.8475,0.8475,0.8475,0.8475,0
2025-04-30 00:00:00+00:00,0.6716,0.8375,0.6716,0.8375,1089
2025-05-01 00:00:00+00:00,0.79,0.95,0.6523,0.6617,21021
2025-05-02 00:00:00+00:00,0.9199,0.9199,0.9199,0.9199,1112
2025-05-05 00:00:00+00:00,0.9111,0.9111,0.7055,0.7055,331
2025-05-06 00:00:00+00:00,0.9111,0.9111,0.9111,0.9111,94
2025-05-07 00:00:00+00:00,0.9202,0.94,0.7055,0.93,27012
2025-05-08 00:00:00+00:00,0.9,0.9,0.812799,0.812799,4111
2025-05-09 00:00:00+00:00,0.89,0.9,0.877,0.88,1349
