date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.335,1.335,1.285,1.285,896.0
2023-08-24 15:00:00+00:00,1.285,1.29,1.265,1.275,779.0
2023-08-24 16:00:00+00:00,1.275,1.28,1.27,1.275,510.0
2023-08-24 17:00:00+00:00,1.275,1.28,1.255,1.26,1471.0
2023-08-24 18:00:00+00:00,1.26,1.265,1.245,1.245,439.0
2023-08-24 19:00:00+00:00,1.25,1.26,1.235,1.24,5414.0
2023-08-25 14:00:00+00:00,1.29,1.29,1.245,1.255,4461.0
2023-08-25 15:00:00+00:00,1.255,1.305,1.255,1.305,5318.0
2023-08-25 16:00:00+00:00,1.305,1.32,1.305,1.305,2462.0
2023-08-25 17:00:00+00:00,1.305,1.305,1.3,1.3,820.0
2023-08-25 18:00:00+00:00,1.305,1.335,1.305,1.33,1023.0
2023-08-25 19:00:00+00:00,1.335,1.335,1.315,1.325,7018.0
2023-08-28 14:00:00+00:00,1.375,1.395,1.35,1.37,2803.0
2023-08-28 15:00:00+00:00,1.37,1.385,1.355,1.375,3667.0
2023-08-28 16:00:00+00:00,1.375,1.385,1.375,1.375,1954.0
2023-08-28 17:00:00+00:00,1.375,1.38,1.375,1.375,3114.0
2023-08-28 18:00:00+00:00,1.375,1.415,1.37,1.395,8892.0
2023-08-28 19:00:00+00:00,1.395,1.4,1.37,1.385,6419.0
2023-08-29 14:00:00+00:00,1.365,1.415,1.36,1.41,2918.0
2023-08-29 15:00:00+00:00,1.405,1.425,1.4,1.41,3180.0
2023-08-29 16:00:00+00:00,1.41,1.445,1.41,1.42,1465.0
2023-08-29 17:00:00+00:00,1.415,1.45,1.415,1.445,4038.0
2023-08-29 18:00:00+00:00,1.445,1.465,1.425,1.435,3771.0
2023-08-29 19:00:00+00:00,1.435,1.465,1.425,1.465,6473.0
2023-08-30 14:00:00+00:00,1.545,1.565,1.52,1.535,2507.0
2023-08-30 15:00:00+00:00,1.535,1.67,1.515,1.525,10473.0
2023-08-30 16:00:00+00:00,1.525,1.55,1.515,1.54,1653.0
2023-08-30 17:00:00+00:00,1.545,1.555,1.54,1.54,1460.0
2023-08-30 18:00:00+00:00,1.545,1.545,1.515,1.525,1514.0
2023-08-30 19:00:00+00:00,1.525,1.525,1.465,1.485,6286.0
2023-08-31 14:00:00+00:00,1.495,1.495,1.455,1.47,3154.0
2023-08-31 15:00:00+00:00,1.47,1.515,1.455,1.505,1908.0
2023-08-31 16:00:00+00:00,1.505,1.51,1.425,1.435,1764.0
