date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.25,17.25,17.25,17.25,2
2022-01-07 00:00:00+00:00,17.25,17.25,17.25,17.25,1
2022-01-14 00:00:00+00:00,22.0,22.0,17.25,17.25,147
2022-01-21 00:00:00+00:00,25.0,25.0,22.0,22.0,160
2022-01-28 00:00:00+00:00,35.0,35.0,35.0,35.0,107
2022-02-04 00:00:00+00:00,35.0,35.0,35.0,35.0,0
2022-02-11 00:00:00+00:00,35.0,35.0,35.0,35.0,7
2022-02-18 00:00:00+00:00,35.0,35.0,35.0,35.0,2
2022-02-25 00:00:00+00:00,35.0,35.0,35.0,35.0,0
2022-03-04 00:00:00+00:00,35.0,35.0,35.0,35.0,18
2022-03-11 00:00:00+00:00,35.0,35.0,35.0,35.0,2
2022-03-18 00:00:00+00:00,35.0,35.0,35.0,35.0,11
2022-03-25 00:00:00+00:00,35.0,35.0,35.0,35.0,4
2022-04-01 00:00:00+00:00,35.0,35.0,35.0,35.0,1
2022-04-08 00:00:00+00:00,36.5,36.5,35.0,35.0,103
2022-04-15 00:00:00+00:00,36.0,36.5,36.0,36.5,201
2022-04-22 00:00:00+00:00,36.0,36.0,36.0,36.0,19
2022-04-29 00:00:00+00:00,36.0,36.0,36.0,36.0,3
2022-05-06 00:00:00+00:00,36.0,36.0,36.0,36.0,3
2022-05-13 00:00:00+00:00,36.0,36.0,36.0,36.0,28
2022-05-20 00:00:00+00:00,37.5,37.5,36.0,36.0,401
2022-05-27 00:00:00+00:00,37.5,37.5,37.5,37.5,0
2022-06-03 00:00:00+00:00,37.0,37.5,37.0,37.5,1405
2022-06-10 00:00:00+00:00,37.0,37.0,37.0,37.0,3
2022-06-17 00:00:00+00:00,37.0,37.0,37.0,37.0,4
2022-06-24 00:00:00+00:00,37.0,37.0,37.0,37.0,19
2022-07-01 00:00:00+00:00,37.0,37.0,37.0,37.0,3
2022-07-08 00:00:00+00:00,37.0,37.0,37.0,37.0,0
2022-07-15 00:00:00+00:00,37.0,37.0,37.0,37.0,0
2022-07-22 00:00:00+00:00,37.0,37.0,37.0,37.0,0
2022-07-29 00:00:00+00:00,37.0,37.0,37.0,37.0,0
2022-08-05 00:00:00+00:00,37.0,37.0,37.0,37.0,7
2022-08-12 00:00:00+00:00,37.0,37.0,37.0,37.0,170
2022-08-19 00:00:00+00:00,37.0,37.0,37.0,37.0,132
2022-08-26 00:00:00+00:00,37.0,37.0,37.0,37.0,0
2022-09-02 00:00:00+00:00,37.0,37.0,37.0,37.0,4
2022-09-09 00:00:00+00:00,37.0,37.0,37.0,37.0,0
2022-09-16 00:00:00+00:00,37.0,37.0,37.0,37.0,25
2022-09-23 00:00:00+00:00,37.0,37.0,37.0,37.0,2
2022-09-30 00:00:00+00:00,37.0,37.0,37.0,37.0,14
2022-10-07 00:00:00+00:00,37.0,37.0,37.0,37.0,1
2022-10-14 00:00:00+00:00,37.0,37.0,37.0,37.0,0
2022-10-21 00:00:00+00:00,37.0,37.0,37.0,37.0,0
2022-10-28 00:00:00+00:00,37.0,37.0,37.0,37.0,0
2022-11-04 00:00:00+00:00,37.0,37.0,37.0,37.0,0
2022-11-11 00:00:00+00:00,37.0,37.0,37.0,37.0,9
2022-11-18 00:00:00+00:00,37.0,37.0,37.0,37.0,5
2022-11-25 00:00:00+00:00,37.0,37.0,37.0,37.0,8
2022-12-02 00:00:00+00:00,37.0,37.0,37.0,37.0,0
2022-12-09 00:00:00+00:00,37.0,37.0,37.0,37.0,2
2022-12-16 00:00:00+00:00,37.0,37.0,37.0,37.0,293
2022-12-23 00:00:00+00:00,37.0,37.0,37.0,37.0,13
2022-12-30 00:00:00+00:00,37.0,37.0,37.0,37.0,3
2023-01-06 00:00:00+00:00,37.0,37.0,37.0,37.0,0
2023-01-13 00:00:00+00:00,37.0,37.0,37.0,37.0,25
2023-01-20 00:00:00+00:00,37.0,37.0,37.0,37.0,1
2023-01-27 00:00:00+00:00,37.0,37.0,37.0,37.0,0
2023-02-03 00:00:00+00:00,37.0,37.0,37.0,37.0,18
