date,Close,High,Low,Open,Volume
2022-02-22 00:00:00+00:00,9.85,9.85,9.6701,9.6701,11670
2022-02-23 00:00:00+00:00,9.87,11.37,9.85,10.83,1612
2022-02-24 00:00:00+00:00,9.7,9.75,9.7,9.71,201439
2022-02-25 00:00:00+00:00,9.7,9.7,9.7,9.7,57
2022-02-28 00:00:00+00:00,9.84,9.84,9.7327,9.8,603
2022-03-01 00:00:00+00:00,9.87,9.87,9.76,9.87,12718
2022-03-02 00:00:00+00:00,9.86,9.87,9.86,9.87,845
2022-03-03 00:00:00+00:00,9.84,9.85,9.73,9.73,1567
2022-03-04 00:00:00+00:00,9.87,9.87,9.805,9.805,207
2022-03-07 00:00:00+00:00,9.85,9.85,9.74,9.74,799
2022-03-08 00:00:00+00:00,9.84,9.84,9.76,9.76,2077
2022-03-09 00:00:00+00:00,9.84,9.84,9.84,9.84,20
2022-03-10 00:00:00+00:00,9.84,9.84,9.84,9.84,12
2022-03-11 00:00:00+00:00,9.85,9.85,9.76,9.77,4368
2022-03-14 00:00:00+00:00,9.85,9.85,9.85,9.85,8
2022-03-15 00:00:00+00:00,9.85,9.85,9.85,9.85,35
2022-03-16 00:00:00+00:00,9.82,9.82,9.76,9.7604,3601
2022-03-17 00:00:00+00:00,9.82,9.82,9.82,9.82,3
2022-03-18 00:00:00+00:00,9.82,9.82,9.82,9.82,14
2022-03-21 00:00:00+00:00,9.7637,9.77,9.76,9.77,2462
2022-03-22 00:00:00+00:00,9.76,9.76,9.75,9.76,2654
2022-03-23 00:00:00+00:00,9.79,9.79,9.79,9.79,4011
2022-03-24 00:00:00+00:00,9.79,9.79,9.79,9.79,2872
2022-03-25 00:00:00+00:00,9.79,9.79,9.79,9.79,4105
2022-03-28 00:00:00+00:00,9.79,9.79,9.79,9.79,30
2022-03-29 00:00:00+00:00,9.79,9.79,9.79,9.79,5294
2022-03-30 00:00:00+00:00,9.78,9.78,9.78,9.78,2185
2022-03-31 00:00:00+00:00,9.82,9.8201,9.82,9.82,1877
2022-04-01 00:00:00+00:00,9.82,9.82,9.82,9.82,1
2022-04-04 00:00:00+00:00,9.82,9.82,9.81,9.81,22886
2022-04-05 00:00:00+00:00,9.82,9.82,9.82,9.82,1
2022-04-06 00:00:00+00:00,9.81,9.81,9.81,9.81,125035
2022-04-07 00:00:00+00:00,9.82,9.82,9.81,9.81,1960016
2022-04-08 00:00:00+00:00,9.82,9.82,9.82,9.82,6303
2022-04-11 00:00:00+00:00,9.81,9.84,9.81,9.84,314
2022-04-12 00:00:00+00:00,9.81,9.81,9.81,9.81,0
2022-04-13 00:00:00+00:00,9.83,9.83,9.825,9.83,335150
2022-04-14 00:00:00+00:00,9.83,9.83,9.83,9.83,30109
2022-04-18 00:00:00+00:00,9.82,9.83,9.82,9.83,508
2022-04-19 00:00:00+00:00,9.82,9.82,9.82,9.82,5
2022-04-20 00:00:00+00:00,9.83,9.87,9.82,9.82,22070
2022-04-21 00:00:00+00:00,9.82,9.83,9.82,9.83,2010
2022-04-22 00:00:00+00:00,9.83,9.83,9.83,9.83,17927
2022-04-25 00:00:00+00:00,9.83,9.83,9.83,9.83,2
2022-04-26 00:00:00+00:00,9.83,9.83,9.83,9.83,701
2022-04-27 00:00:00+00:00,9.83,9.84,9.83,9.83,1881100
2022-04-28 00:00:00+00:00,9.84,9.84,9.835,9.84,290800
2022-04-29 00:00:00+00:00,9.84,9.84,9.84,9.84,47
2022-05-02 00:00:00+00:00,9.84,9.84,9.84,9.84,55
2022-05-03 00:00:00+00:00,9.84,9.84,9.84,9.84,0
2022-05-04 00:00:00+00:00,9.84,9.84,9.84,9.84,51
2022-05-05 00:00:00+00:00,9.84,9.84,9.84,9.84,1090
2022-05-06 00:00:00+00:00,9.85,9.85,9.85,9.85,455
2022-05-09 00:00:00+00:00,9.85,9.85,9.85,9.85,12
2022-05-10 00:00:00+00:00,9.85,9.85,9.85,9.85,7
2022-05-11 00:00:00+00:00,9.85,9.85,9.85,9.85,5
2022-05-12 00:00:00+00:00,9.8,9.85,9.8,9.8,10287
2022-05-13 00:00:00+00:00,9.8,9.8,9.8,9.8,15
2022-05-16 00:00:00+00:00,9.8,9.8,9.8,9.8,37
2022-05-17 00:00:00+00:00,9.8,9.8,9.8,9.8,6
2022-05-18 00:00:00+00:00,9.79,9.79,9.79,9.79,1756
2022-05-19 00:00:00+00:00,9.78,9.78,9.78,9.78,601
2022-05-20 00:00:00+00:00,9.78,9.78,9.78,9.78,6301
2022-05-23 00:00:00+00:00,9.78,9.78,9.78,9.78,3
2022-05-24 00:00:00+00:00,9.79,9.79,9.79,9.79,847
2022-05-25 00:00:00+00:00,9.79,9.79,9.79,9.79,34
2022-05-26 00:00:00+00:00,9.77,9.79,9.77,9.79,3619
2022-05-27 00:00:00+00:00,9.77,9.77,9.77,9.77,12
2022-05-31 00:00:00+00:00,9.815,9.86,9.815,9.86,32419
2022-06-01 00:00:00+00:00,9.815,9.815,9.815,9.815,9
2022-06-02 00:00:00+00:00,9.815,9.815,9.815,9.815,9
2022-06-03 00:00:00+00:00,9.815,9.815,9.815,9.815,0
2022-06-06 00:00:00+00:00,9.815,9.815,9.815,9.815,21
2022-06-07 00:00:00+00:00,9.8,9.8,9.8,9.8,620
2022-06-08 00:00:00+00:00,9.8,9.8,9.8,9.8,129
2022-06-09 00:00:00+00:00,9.8,9.8,9.8,9.8,26
2022-06-10 00:00:00+00:00,9.82,9.82,9.82,9.82,128
2022-06-13 00:00:00+00:00,9.87,9.87,9.87,9.87,253
2022-06-14 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-06-15 00:00:00+00:00,9.87,9.87,9.87,9.87,53
2022-06-16 00:00:00+00:00,9.87,9.87,9.87,9.87,16
2022-06-17 00:00:00+00:00,9.84,9.84,9.82,9.84,284673
2022-06-21 00:00:00+00:00,9.85,9.85,9.84,9.84,400128
2022-06-22 00:00:00+00:00,9.84,9.84,9.84,9.84,200124
2022-06-23 00:00:00+00:00,9.84,9.84,9.84,9.84,100
2022-06-24 00:00:00+00:00,9.84,9.84,9.84,9.84,0
2022-06-27 00:00:00+00:00,9.84,9.84,9.84,9.84,2
2022-06-28 00:00:00+00:00,9.84,9.84,9.84,9.84,199
2022-06-29 00:00:00+00:00,9.85,9.85,9.85,9.85,135
2022-06-30 00:00:00+00:00,9.82,9.82,9.82,9.82,8964
2022-07-01 00:00:00+00:00,9.82,9.82,9.82,9.82,430
2022-07-05 00:00:00+00:00,9.82,9.825,9.82,9.825,81832
2022-07-06 00:00:00+00:00,9.82,9.84,9.82,9.84,135864
2022-07-07 00:00:00+00:00,9.82,9.82,9.82,9.82,34
2022-07-08 00:00:00+00:00,9.82,9.82,9.82,9.82,192
2022-07-11 00:00:00+00:00,9.82,9.82,9.82,9.82,40
2022-07-12 00:00:00+00:00,9.82,9.82,9.82,9.82,0
2022-07-13 00:00:00+00:00,9.81,9.81,9.81,9.81,199
2022-07-14 00:00:00+00:00,9.81,9.81,9.81,9.81,7
2022-07-15 00:00:00+00:00,9.81,9.81,9.81,9.81,109
2022-07-18 00:00:00+00:00,9.81,9.81,9.81,9.81,22
2022-07-19 00:00:00+00:00,9.81,9.81,9.81,9.81,0
2022-07-20 00:00:00+00:00,9.81,9.81,9.81,9.81,0
2022-07-21 00:00:00+00:00,9.81,9.81,9.81,9.81,117
2022-07-22 00:00:00+00:00,9.85,9.85,9.84,9.84,506
2022-07-25 00:00:00+00:00,9.9,9.9,9.87,9.87,17020
2022-07-26 00:00:00+00:00,9.88,9.89,9.87,9.87,200352
2022-07-27 00:00:00+00:00,9.87,9.87,9.86,9.87,255917
2022-07-28 00:00:00+00:00,9.87,9.89,9.87,9.89,408
2022-07-29 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-08-01 00:00:00+00:00,9.87,9.885,9.87,9.885,1153
2022-08-02 00:00:00+00:00,9.91,9.91,9.9,9.9,6879
2022-08-03 00:00:00+00:00,9.91,9.91,9.91,9.91,4
2022-08-04 00:00:00+00:00,9.9,9.9,9.9,9.9,159
2022-08-05 00:00:00+00:00,9.9,9.9,9.9,9.9,41
2022-08-08 00:00:00+00:00,9.9,9.91,9.9,9.91,10205
2022-08-09 00:00:00+00:00,9.89,9.9,9.89,9.9,31203
2022-08-10 00:00:00+00:00,9.89,9.89,9.865,9.865,45533
2022-08-11 00:00:00+00:00,9.89,9.89,9.89,9.89,107
2022-08-12 00:00:00+00:00,9.89,9.89,9.89,9.89,1
2022-08-15 00:00:00+00:00,9.89,9.89,9.89,9.89,6
2022-08-16 00:00:00+00:00,9.89,9.89,9.89,9.89,4
2022-08-17 00:00:00+00:00,9.88,9.89,9.88,9.89,1194
2022-08-18 00:00:00+00:00,9.88,9.88,9.88,9.88,271732
2022-08-19 00:00:00+00:00,9.9,9.9,9.9,9.9,13497
2022-08-22 00:00:00+00:00,9.9,9.9,9.9,9.9,10
2022-08-23 00:00:00+00:00,9.91,9.91,9.9,9.91,2673
2022-08-24 00:00:00+00:00,9.91,9.92,9.91,9.91,167043
2022-08-25 00:00:00+00:00,9.91,9.91,9.91,9.91,9
2022-08-26 00:00:00+00:00,9.91,9.91,9.91,9.91,2
2022-08-29 00:00:00+00:00,9.91,9.91,9.91,9.91,10
2022-08-30 00:00:00+00:00,9.91,9.91,9.91,9.91,839
2022-08-31 00:00:00+00:00,9.91,9.91,9.91,9.91,746
2022-09-01 00:00:00+00:00,9.91,9.91,9.91,9.91,429
2022-09-02 00:00:00+00:00,9.91,9.91,9.91,9.91,100
2022-09-06 00:00:00+00:00,9.91,9.91,9.91,9.91,0
2022-09-07 00:00:00+00:00,9.93,9.955,9.92,9.93,84244
2022-09-08 00:00:00+00:00,9.93,9.9385,9.93,9.9385,3675
2022-09-09 00:00:00+00:00,9.93,9.945,9.93,9.945,14177
2022-09-12 00:00:00+00:00,9.93,9.93,9.93,9.93,475051
2022-09-13 00:00:00+00:00,9.88,9.88,9.88,9.88,158
2022-09-14 00:00:00+00:00,9.9,9.915,9.9,9.91,6555
2022-09-15 00:00:00+00:00,9.93,9.95,9.92,9.92,6550
2022-09-16 00:00:00+00:00,9.89,9.89,9.89,9.89,158
2022-09-19 00:00:00+00:00,9.9,9.91,9.89,9.89,1412
2022-09-20 00:00:00+00:00,9.89,9.89,9.89,9.89,155
2022-09-21 00:00:00+00:00,9.89,9.89,9.89,9.89,0
2022-09-22 00:00:00+00:00,9.89,9.89,9.89,9.89,1
2022-09-23 00:00:00+00:00,9.89,9.89,9.89,9.89,0
2022-09-26 00:00:00+00:00,9.91,9.9101,9.91,9.91,17513
2022-09-27 00:00:00+00:00,9.91,9.91,9.91,9.91,2
2022-09-28 00:00:00+00:00,9.92,9.94,9.915,9.94,4127
2022-09-29 00:00:00+00:00,9.92,9.92,9.92,9.92,3
2022-09-30 00:00:00+00:00,9.92,9.92,9.92,9.92,1159
2022-10-03 00:00:00+00:00,9.93,9.93,9.93,9.93,104092
2022-10-04 00:00:00+00:00,9.93,9.93,9.93,9.93,81
2022-10-05 00:00:00+00:00,9.93,9.93,9.93,9.93,27
2022-10-06 00:00:00+00:00,9.93,9.93,9.93,9.93,2
2022-10-07 00:00:00+00:00,9.93,9.93,9.93,9.93,0
2022-10-10 00:00:00+00:00,9.93,9.93,9.93,9.93,0
2022-10-11 00:00:00+00:00,9.94,9.94,9.94,9.94,600
2022-10-12 00:00:00+00:00,9.94,9.94,9.94,9.94,105
2022-10-13 00:00:00+00:00,9.94,9.94,9.94,9.94,0
2022-10-14 00:00:00+00:00,9.95,9.95,9.95,9.95,101
2022-10-17 00:00:00+00:00,9.96,9.96,9.95,9.95,43191
2022-10-18 00:00:00+00:00,9.96,9.96,9.96,9.96,10
2022-10-19 00:00:00+00:00,9.96,9.96,9.96,9.96,1
2022-10-20 00:00:00+00:00,9.98,9.98,9.98,9.98,38788
2022-10-21 00:00:00+00:00,9.99,9.99,9.99,9.99,1122
2022-10-24 00:00:00+00:00,9.99,9.99,9.99,9.99,171460
2022-10-25 00:00:00+00:00,9.99,9.99,9.99,9.99,198003
2022-10-26 00:00:00+00:00,9.99,9.99,9.99,9.99,17
2022-10-27 00:00:00+00:00,10.01,10.01,10.01,10.01,203354
2022-10-28 00:00:00+00:00,10.01,10.01,10.01,10.01,0
2022-10-31 00:00:00+00:00,10.01,10.01,10.005,10.01,207358
2022-11-01 00:00:00+00:00,10.04,10.04,10.02,10.02,74615
2022-11-02 00:00:00+00:00,10.04,10.04,10.04,10.04,3016
2022-11-03 00:00:00+00:00,10.05,10.06,10.04,10.04,755612
2022-11-04 00:00:00+00:00,10.03,10.045,10.03,10.04,1308
2022-11-07 00:00:00+00:00,10.06,10.06,10.02,10.02,10857
2022-11-08 00:00:00+00:00,10.06,10.06,10.06,10.06,0
2022-11-09 00:00:00+00:00,10.05,10.05,10.05,10.05,627
2022-11-10 00:00:00+00:00,10.04,10.04,10.04,10.04,517
2022-11-11 00:00:00+00:00,10.04,10.04,10.04,10.04,0
2022-11-14 00:00:00+00:00,10.04,10.07,10.04,10.04,13302
2022-11-15 00:00:00+00:00,10.04,10.04,10.03,10.04,109891
2022-11-16 00:00:00+00:00,10.04,10.04,10.04,10.04,66
2022-11-17 00:00:00+00:00,10.05,10.05,10.05,10.05,7881
2022-11-18 00:00:00+00:00,10.06,10.1,10.05,10.05,8014
2022-11-21 00:00:00+00:00,10.06,10.06,10.06,10.06,1
2022-11-22 00:00:00+00:00,10.075,10.075,10.075,10.075,100
2022-11-23 00:00:00+00:00,10.075,10.075,10.075,10.075,0
2022-11-25 00:00:00+00:00,10.075,10.075,10.075,10.075,3
2022-11-28 00:00:00+00:00,10.075,10.075,10.075,10.075,0
2022-11-29 00:00:00+00:00,10.08,10.09,10.07,10.08,89025
2022-11-30 00:00:00+00:00,10.08,10.08,10.08,10.08,207788
2022-12-01 00:00:00+00:00,10.085,10.085,10.08,10.08,5920
2022-12-02 00:00:00+00:00,10.09,10.09,10.09,10.09,1008
2022-12-05 00:00:00+00:00,10.08,10.085,10.08,10.08,6530
2022-12-06 00:00:00+00:00,10.08,10.08,10.08,10.08,10
2022-12-07 00:00:00+00:00,10.09,10.0954,10.09,10.09,38000
2022-12-08 00:00:00+00:00,10.09,10.09,10.09,10.09,2
2022-12-09 00:00:00+00:00,10.09,10.1,10.09,10.1,27700
2022-12-12 00:00:00+00:00,10.09,10.09,10.09,10.09,13
2022-12-13 00:00:00+00:00,10.11,10.11,10.11,10.11,2611
2022-12-14 00:00:00+00:00,10.115,10.115,10.11,10.11,12716
2022-12-15 00:00:00+00:00,10.12,10.12,10.12,10.12,57839
2022-12-16 00:00:00+00:00,10.11,10.11,10.11,10.11,508
2022-12-19 00:00:00+00:00,10.11,10.11,10.11,10.11,4004
2022-12-20 00:00:00+00:00,10.11,10.1101,10.11,10.11,6187
2022-12-21 00:00:00+00:00,10.11,10.11,10.11,10.11,3
2022-12-22 00:00:00+00:00,10.12,10.12,10.12,10.12,105
2022-12-23 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2022-12-27 00:00:00+00:00,10.12,10.12,10.12,10.12,18
2022-12-28 00:00:00+00:00,10.12,10.12,10.12,10.12,4
2022-12-29 00:00:00+00:00,10.13,10.15,10.13,10.15,2200
2022-12-30 00:00:00+00:00,10.13,10.13,10.13,10.13,506
2023-01-03 00:00:00+00:00,10.13,10.13,10.13,10.13,20545
2023-01-04 00:00:00+00:00,10.13,10.13,9.835,9.835,4374
2023-01-05 00:00:00+00:00,10.14,10.14,10.135,10.135,13386
2023-01-06 00:00:00+00:00,10.14,10.14,10.14,10.14,306
2023-01-09 00:00:00+00:00,10.15,10.15,10.14,10.14,10302
2023-01-10 00:00:00+00:00,10.15,10.15,10.15,10.15,99
2023-01-11 00:00:00+00:00,10.15,10.15,10.15,10.15,5
2023-01-12 00:00:00+00:00,10.15,10.1719,10.145,10.15,2102
2023-01-13 00:00:00+00:00,10.18,10.19,10.18,10.19,675
2023-01-17 00:00:00+00:00,10.18,10.18,10.18,10.18,12
2023-01-18 00:00:00+00:00,10.18,10.18,10.18,10.18,106
2023-01-19 00:00:00+00:00,10.18,10.18,10.18,10.18,3
2023-01-20 00:00:00+00:00,10.19,10.19,10.19,10.19,15378
2023-01-23 00:00:00+00:00,10.19,10.195,10.19,10.19,225670
2023-01-24 00:00:00+00:00,10.2,10.2,10.19,10.1927,118389
2023-01-25 00:00:00+00:00,10.19,10.19,10.19,10.19,74606
2023-01-26 00:00:00+00:00,10.2,10.2,10.195,10.2,115636
2023-01-27 00:00:00+00:00,10.2,10.205,10.2,10.2,276338
2023-01-30 00:00:00+00:00,10.2,10.205,10.2,10.205,147829
2023-01-31 00:00:00+00:00,10.21,10.21,10.2,10.2,271905
2023-02-01 00:00:00+00:00,10.21,10.21,10.21,10.21,276
2023-02-02 00:00:00+00:00,10.22,10.22,10.21,10.21,373
2023-02-03 00:00:00+00:00,10.21,10.215,10.21,10.215,661
2023-02-06 00:00:00+00:00,10.22,10.22,10.22,10.22,3346844
2023-02-07 00:00:00+00:00,10.22,10.22,10.22,10.22,131
2023-02-08 00:00:00+00:00,10.22,10.22,10.22,10.22,0
2023-02-09 00:00:00+00:00,10.225,10.225,10.22,10.22,7615
2023-02-10 00:00:00+00:00,10.235,10.235,10.23,10.23,1911
2023-02-13 00:00:00+00:00,10.21,10.21,10.21,10.21,453
2023-02-14 00:00:00+00:00,10.23,10.23,10.23,10.23,5016
2023-02-15 00:00:00+00:00,10.24,10.24,10.23,10.23,7549
2023-02-16 00:00:00+00:00,10.25,10.25,10.25,10.25,201
2023-02-17 00:00:00+00:00,10.245,10.245,10.24,10.24,1834
2023-02-21 00:00:00+00:00,10.25,10.25,10.25,10.25,161
2023-02-22 00:00:00+00:00,10.25,10.25,10.25,10.25,42
2023-02-23 00:00:00+00:00,10.25,10.25,10.245,10.245,2087
2023-02-24 00:00:00+00:00,10.25,10.25,10.25,10.25,2262
2023-02-27 00:00:00+00:00,10.255,10.26,10.255,10.255,701608
2023-02-28 00:00:00+00:00,10.27,10.27,10.265,10.265,18597
2023-03-01 00:00:00+00:00,10.27,10.27,10.27,10.27,7999
2023-03-02 00:00:00+00:00,10.275,10.79,10.27,10.79,24946
2023-03-03 00:00:00+00:00,10.275,10.275,10.275,10.275,100
2023-03-06 00:00:00+00:00,10.28,10.28,10.26,10.26,48429
2023-03-07 00:00:00+00:00,10.2999,10.65,10.28,10.28,35231
2023-03-08 00:00:00+00:00,10.295,10.295,10.29,10.29,6112
2023-03-09 00:00:00+00:00,10.28,10.3,10.28,10.29,105112
2023-03-10 00:00:00+00:00,10.28,10.295,10.28,10.29,6863
2023-03-13 00:00:00+00:00,10.29,10.3,10.29,10.29,71705
2023-03-14 00:00:00+00:00,10.29,10.29,10.29,10.29,55961
2023-03-15 00:00:00+00:00,10.29,10.29,10.27,10.27,6251
2023-03-16 00:00:00+00:00,10.27,10.27,10.27,10.27,107
2023-03-17 00:00:00+00:00,10.27,10.27,10.27,10.27,15
2023-03-20 00:00:00+00:00,10.29,10.29,10.29,10.29,137
2023-03-21 00:00:00+00:00,10.31,10.31,10.29,10.29,5689
2023-03-22 00:00:00+00:00,10.31,10.31,10.31,10.31,317235
2023-03-23 00:00:00+00:00,10.31,10.31,10.31,10.31,61
2023-03-24 00:00:00+00:00,10.3,10.3,10.3,10.3,194278
2023-03-27 00:00:00+00:00,10.3,10.3,10.3,10.3,208
2023-03-28 00:00:00+00:00,10.31,10.31,10.305,10.31,11406
2023-03-29 00:00:00+00:00,10.31,10.31,10.31,10.31,1201
2023-03-30 00:00:00+00:00,10.31,10.31,10.31,10.31,1510
2023-03-31 00:00:00+00:00,10.31,10.31,10.31,10.31,0
2023-04-03 00:00:00+00:00,10.32,10.3299,10.31,10.31,14621
2023-04-04 00:00:00+00:00,10.29,10.32,10.29,10.32,1353
2023-04-05 00:00:00+00:00,10.33,10.33,10.31,10.31,3633
2023-04-06 00:00:00+00:00,10.32,10.32,10.31,10.31,1284
2023-04-10 00:00:00+00:00,10.3073,10.32,10.3,10.3,3193
2023-04-11 00:00:00+00:00,10.32,10.325,10.31,10.31,19812
2023-04-12 00:00:00+00:00,10.32,10.33,10.32,10.33,11001
2023-04-13 00:00:00+00:00,10.32,10.33,10.32,10.32,7534
2023-04-14 00:00:00+00:00,10.33,10.33,10.325,10.325,11117
2023-04-17 00:00:00+00:00,10.32,10.33,10.32,10.325,8406
2023-04-18 00:00:00+00:00,10.35,10.35,10.32,10.32,109936
2023-04-19 00:00:00+00:00,10.34,10.35,10.34,10.35,13532
2023-04-20 00:00:00+00:00,10.34,10.34,10.34,10.34,1
2023-04-21 00:00:00+00:00,10.34,10.34,10.34,10.34,4
2023-04-24 00:00:00+00:00,10.35,10.3513,10.34,10.34,44079
2023-04-25 00:00:00+00:00,10.355,10.355,10.35,10.35,1303545
2023-04-26 00:00:00+00:00,10.37,11.08,10.35,11.08,9884
2023-04-27 00:00:00+00:00,10.35,10.365,10.35,10.365,751409
2023-04-28 00:00:00+00:00,10.36,10.47,10.35,10.47,99373
2023-05-01 00:00:00+00:00,10.36,10.3622,10.36,10.3618,1199
2023-05-02 00:00:00+00:00,10.37,10.37,10.36,10.36,495900
2023-05-03 00:00:00+00:00,10.38,10.39,10.36,10.39,4525
2023-05-04 00:00:00+00:00,10.39,10.39,10.39,10.39,399
2023-05-05 00:00:00+00:00,10.39,10.39,10.39,10.39,0
2023-05-08 00:00:00+00:00,10.38,10.39,10.38,10.39,26547
2023-05-09 00:00:00+00:00,10.38,10.38,10.38,10.38,0
2023-05-10 00:00:00+00:00,10.39,10.39,10.39,10.39,105
2023-05-11 00:00:00+00:00,10.39,10.39,10.39,10.39,5
2023-05-12 00:00:00+00:00,10.38,10.39,10.36,10.36,3769
2023-05-15 00:00:00+00:00,10.38,10.38,10.38,10.38,413
2023-05-16 00:00:00+00:00,10.39,10.4,10.39,10.39,9478
2023-05-17 00:00:00+00:00,10.39,10.4,10.39,10.39,574266
2023-05-18 00:00:00+00:00,10.39,10.39,10.39,10.39,25002
2023-05-19 00:00:00+00:00,10.395,10.4,10.395,10.4,321491
2023-05-22 00:00:00+00:00,10.42,10.42,10.39,10.39,8018
2023-05-23 00:00:00+00:00,10.4,10.4,10.4,10.4,498
2023-05-24 00:00:00+00:00,10.4,10.4,10.4,10.4,2
