date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.675,1.69,1.65,1.65,1300.0
2025-01-06 14:45:00+00:00,1.665,1.665,1.63,1.63,474.0
2025-01-06 15:00:00+00:00,1.62,1.64,1.62,1.635,0.0
2025-01-06 15:15:00+00:00,1.635,1.635,1.625,1.635,0.0
2025-01-06 15:30:00+00:00,1.635,1.64,1.625,1.64,0.0
2025-01-06 15:45:00+00:00,1.64,1.65,1.64,1.65,310.0
2025-01-06 16:00:00+00:00,1.645,1.645,1.64,1.645,0.0
2025-01-06 16:15:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-01-06 16:30:00+00:00,1.645,1.665,1.645,1.665,0.0
2025-01-06 16:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-06 17:00:00+00:00,1.665,1.665,1.645,1.645,0.0
2025-01-06 17:15:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-01-06 17:30:00+00:00,1.645,1.645,1.635,1.635,0.0
2025-01-06 17:45:00+00:00,1.635,1.64,1.635,1.635,200.0
2025-01-06 18:00:00+00:00,1.635,1.64,1.63,1.635,0.0
2025-01-06 18:15:00+00:00,1.635,1.645,1.635,1.645,100.0
2025-01-06 18:30:00+00:00,1.645,1.645,1.635,1.635,0.0
2025-01-06 18:45:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-06 19:00:00+00:00,1.635,1.635,1.635,1.635,1.0
2025-01-06 19:15:00+00:00,1.635,1.645,1.635,1.645,210.0
2025-01-06 19:30:00+00:00,1.645,1.645,1.635,1.635,0.0
2025-01-06 19:45:00+00:00,1.635,1.665,1.635,1.655,0.0
2025-01-06 20:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-01-06 20:15:00+00:00,1.645,1.655,1.645,1.655,200.0
2025-01-06 20:30:00+00:00,1.655,1.66,1.645,1.645,0.0
2025-01-06 20:45:00+00:00,1.645,1.645,1.635,1.645,518.0
2025-01-07 14:30:00+00:00,1.62,1.63,1.6,1.615,420.0
2025-01-07 14:45:00+00:00,1.615,1.615,1.615,1.615,110.0
2025-01-07 15:00:00+00:00,1.615,1.615,1.605,1.605,100.0
2025-01-07 15:15:00+00:00,1.605,1.61,1.6,1.6,100.0
2025-01-07 15:30:00+00:00,1.6,1.6,1.595,1.595,100.0
2025-01-07 15:45:00+00:00,1.595,1.61,1.59,1.605,13.0
2025-01-07 16:00:00+00:00,1.605,1.61,1.605,1.605,0.0
2025-01-07 16:15:00+00:00,1.605,1.61,1.605,1.605,0.0
2025-01-07 16:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-07 16:45:00+00:00,1.605,1.605,1.595,1.595,10.0
2025-01-07 17:00:00+00:00,1.595,1.6,1.595,1.595,0.0
2025-01-07 17:15:00+00:00,1.595,1.6,1.595,1.595,0.0
2025-01-07 17:30:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-01-07 17:45:00+00:00,1.595,1.6,1.595,1.595,0.0
2025-01-07 18:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-01-07 18:15:00+00:00,1.595,1.595,1.59,1.595,600.0
2025-01-07 18:30:00+00:00,1.595,1.6,1.595,1.595,900.0
2025-01-07 18:45:00+00:00,1.595,1.605,1.595,1.6,0.0
2025-01-07 19:00:00+00:00,1.6,1.615,1.6,1.615,112.0
2025-01-07 19:15:00+00:00,1.61,1.61,1.6,1.6,0.0
2025-01-07 19:30:00+00:00,1.6,1.61,1.6,1.605,7.0
2025-01-07 19:45:00+00:00,1.605,1.605,1.6,1.605,199.0
2025-01-07 20:00:00+00:00,1.605,1.605,1.585,1.585,100.0
2025-01-07 20:15:00+00:00,1.59,1.59,1.57,1.585,300.0
2025-01-07 20:30:00+00:00,1.585,1.605,1.585,1.595,13.0
2025-01-07 20:45:00+00:00,1.595,1.61,1.59,1.595,716.0
2025-01-08 14:30:00+00:00,1.58,1.58,1.545,1.555,700.0
2025-01-08 14:45:00+00:00,1.555,1.555,1.55,1.555,0.0
2025-01-08 15:00:00+00:00,1.555,1.555,1.55,1.555,300.0
2025-01-08 15:15:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-01-08 15:30:00+00:00,1.555,1.555,1.545,1.555,0.0
2025-01-08 15:45:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-01-08 16:00:00+00:00,1.555,1.555,1.55,1.555,2.0
2025-01-08 16:15:00+00:00,1.555,1.56,1.555,1.555,0.0
2025-01-08 16:30:00+00:00,1.555,1.58,1.555,1.58,604.0
2025-01-08 16:45:00+00:00,1.58,1.585,1.56,1.565,1050.0
2025-01-08 17:00:00+00:00,1.565,1.565,1.545,1.545,0.0
2025-01-08 17:15:00+00:00,1.545,1.545,1.535,1.535,400.0
2025-01-08 17:30:00+00:00,1.535,1.565,1.535,1.555,122.0
2025-01-08 17:45:00+00:00,1.555,1.565,1.555,1.565,840.0
2025-01-08 18:00:00+00:00,1.565,1.57,1.565,1.565,250.0
2025-01-08 18:15:00+00:00,1.565,1.58,1.565,1.58,300.0
2025-01-08 18:30:00+00:00,1.575,1.59,1.575,1.585,300.0
2025-01-08 18:45:00+00:00,1.585,1.585,1.57,1.575,0.0
2025-01-08 19:00:00+00:00,1.575,1.585,1.575,1.575,0.0
2025-01-08 19:15:00+00:00,1.575,1.595,1.575,1.595,0.0
2025-01-08 19:30:00+00:00,1.595,1.595,1.565,1.565,300.0
2025-01-08 19:45:00+00:00,1.565,1.575,1.565,1.575,0.0
2025-01-08 20:00:00+00:00,1.575,1.585,1.565,1.565,1100.0
2025-01-08 20:15:00+00:00,1.565,1.575,1.565,1.575,0.0
2025-01-08 20:30:00+00:00,1.575,1.575,1.565,1.565,360.0
2025-01-08 20:45:00+00:00,1.565,1.575,1.565,1.565,1123.0
2025-01-09 14:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-09 14:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-09 15:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-09 15:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-09 15:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-09 15:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-09 16:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-09 16:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-09 16:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-09 16:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-09 17:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-09 17:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-09 17:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-09 17:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-09 18:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-09 18:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-09 18:30:00+00:00,1.565,1.565,1.565,1.565,0.0
