date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.23,3.23,2.82,2.86,124382
2022-01-04 00:00:00+00:00,3.15,3.5067,2.82,3.5067,2355419
2022-01-05 00:00:00+00:00,2.86,3.08,2.85,3.05,155345
2022-01-06 00:00:00+00:00,2.76,2.982,2.6,2.85,168928
2022-01-07 00:00:00+00:00,2.84,2.84,2.6,2.72,84305
2022-01-10 00:00:00+00:00,2.67,2.8,2.65,2.77,52503
2022-01-11 00:00:00+00:00,2.73,2.79,2.66,2.78,50541
2022-01-12 00:00:00+00:00,2.77,2.81,2.72,2.75,45114
2022-01-13 00:00:00+00:00,2.75,2.76,2.71,2.726,45233
2022-01-14 00:00:00+00:00,2.83,2.84,2.71,2.71,60645
2022-01-18 00:00:00+00:00,2.84,2.9,2.74,2.79,72608
2022-01-19 00:00:00+00:00,2.61,2.92,2.6,2.82,117996
2022-01-20 00:00:00+00:00,2.44,2.7088,2.4,2.6,305612
2022-01-21 00:00:00+00:00,2.42,2.48,2.36,2.48,86528
2022-01-24 00:00:00+00:00,2.32,2.52,2.16,2.49,117023
2022-01-25 00:00:00+00:00,2.28,2.44,2.23,2.23,79799
2022-01-26 00:00:00+00:00,2.28,2.45,2.26,2.29,329665
2022-01-27 00:00:00+00:00,2.23,2.38,2.2,2.2,65151
2022-01-28 00:00:00+00:00,2.2,2.31,2.12,2.29,118009
2022-01-31 00:00:00+00:00,2.29,2.32,2.16,2.31,53490
2022-02-01 00:00:00+00:00,2.39,2.39,2.2,2.22,95094
2022-02-02 00:00:00+00:00,2.3,2.44,2.27,2.42,37995
2022-02-03 00:00:00+00:00,2.23,2.36,2.195,2.36,45689
2022-02-04 00:00:00+00:00,2.3,2.32,2.2,2.32,27819
2022-02-07 00:00:00+00:00,2.36,2.4399,2.31,2.36,60423
2022-02-08 00:00:00+00:00,2.33,2.35,2.3,2.33,17523
2022-02-09 00:00:00+00:00,2.22,2.38,2.22,2.35,166958
2022-02-10 00:00:00+00:00,2.26,2.32,2.25,2.31,36573
2022-02-11 00:00:00+00:00,2.21,2.27,2.15,2.24,65235
2022-02-14 00:00:00+00:00,2.12,2.275,2.09,2.25,82317
2022-02-15 00:00:00+00:00,2.16,2.26,2.11,2.26,34913
2022-02-16 00:00:00+00:00,2.13,2.16,2.06,2.15,50829
2022-02-17 00:00:00+00:00,2.09,2.145,2.04,2.1,52342
2022-02-18 00:00:00+00:00,2.09,2.23,2.0201,2.23,23454
2022-02-22 00:00:00+00:00,1.98,2.06,1.9,2.03,42965
2022-02-23 00:00:00+00:00,1.91,1.99,1.9,1.96,44690
2022-02-24 00:00:00+00:00,1.97,2.0,1.72,1.83,46479
2022-02-25 00:00:00+00:00,2.0251,2.0845,2.01,2.01,11980
2022-02-28 00:00:00+00:00,2.13,2.1699,2.005,2.005,18397
2022-03-01 00:00:00+00:00,2.18,2.2,2.0907,2.1,17457
2022-03-02 00:00:00+00:00,2.2,2.23,2.03,2.2,50807
2022-03-03 00:00:00+00:00,2.155,2.24,2.1201,2.24,12793
2022-03-04 00:00:00+00:00,2.15,2.17,2.05,2.14,25782
2022-03-07 00:00:00+00:00,2.24,2.27,2.16,2.25,38865
2022-03-08 00:00:00+00:00,2.15,2.265,2.1,2.25,37709
2022-03-09 00:00:00+00:00,2.17,2.34,2.06,2.15,50089
2022-03-10 00:00:00+00:00,2.14,2.17,2.0482,2.1535,15318
2022-03-11 00:00:00+00:00,2.11,2.13,2.1,2.1,13739
2022-03-14 00:00:00+00:00,2.24,2.24,2.1062,2.11,35753
2022-03-15 00:00:00+00:00,2.19,2.2138,2.1101,2.2,15942
2022-03-16 00:00:00+00:00,2.19,2.235,2.13,2.16,21920
2022-03-17 00:00:00+00:00,2.27,2.27,2.18,2.18,23595
2022-03-18 00:00:00+00:00,2.49,2.49,2.28,2.28,86370
2022-03-21 00:00:00+00:00,2.43,2.5,2.3901,2.48,27323
2022-03-22 00:00:00+00:00,2.5,2.5,2.39,2.43,32651
2022-03-23 00:00:00+00:00,2.63,2.63,2.4752,2.5499,29784
2022-03-24 00:00:00+00:00,2.9,2.97,2.57,2.64,140214
2022-03-25 00:00:00+00:00,2.76,2.9,2.73,2.9,17912
2022-03-28 00:00:00+00:00,2.57,2.82,2.5301,2.8,66917
2022-03-29 00:00:00+00:00,2.72,2.72,2.58,2.62,8436
2022-03-30 00:00:00+00:00,2.79,2.9599,2.68,2.6905,153697
2022-03-31 00:00:00+00:00,2.87,2.87,2.7,2.8,25159
2022-04-01 00:00:00+00:00,2.77,2.96,2.77,2.96,10145
2022-04-04 00:00:00+00:00,2.6777,2.82,2.64,2.82,15768
2022-04-05 00:00:00+00:00,2.67,2.77,2.62,2.7,33722
2022-04-06 00:00:00+00:00,2.73,2.83,2.62,2.62,13626
2022-04-07 00:00:00+00:00,2.5,2.6739,2.38,2.65,53634
2022-04-08 00:00:00+00:00,2.51,2.56,2.4874,2.491,10400
2022-04-11 00:00:00+00:00,2.42,2.69,2.301,2.69,53214
2022-04-12 00:00:00+00:00,2.35,2.53,2.32,2.53,27186
2022-04-13 00:00:00+00:00,2.41,2.43,2.3701,2.43,7377
2022-04-14 00:00:00+00:00,2.62,2.67,2.38,2.42,90689
2022-04-18 00:00:00+00:00,2.77,2.79,2.5402,2.6,77591
2022-04-19 00:00:00+00:00,2.95,3.0,2.69,2.72,49259
2022-04-20 00:00:00+00:00,2.94,2.97,2.772,2.95,117948
2022-04-21 00:00:00+00:00,2.68,2.95,2.68,2.93,27726
2022-04-22 00:00:00+00:00,2.69,2.75,2.5601,2.71,9655
2022-04-25 00:00:00+00:00,2.73,2.73,2.59,2.64,28166
2022-04-26 00:00:00+00:00,2.7,2.9,2.59,2.9,42618
2022-04-27 00:00:00+00:00,2.595,2.76,2.595,2.76,26782
2022-04-28 00:00:00+00:00,2.57,2.6199,2.4415,2.55,38383
2022-04-29 00:00:00+00:00,2.45,2.51,2.41,2.45,11292
2022-05-02 00:00:00+00:00,2.38,2.4799,2.28,2.28,30165
2022-05-03 00:00:00+00:00,2.43,2.48,2.4,2.4,6191
2022-05-04 00:00:00+00:00,2.4,2.4456,2.3909,2.3975,5728
2022-05-05 00:00:00+00:00,2.52,2.54,2.35,2.35,26206
2022-05-06 00:00:00+00:00,2.46,2.5453,2.3638,2.3638,25942
2022-05-09 00:00:00+00:00,2.13,2.3959,2.1,2.37,37153
2022-05-10 00:00:00+00:00,2.18,2.2,2.01,2.08,21606
2022-05-11 00:00:00+00:00,2.0,2.18,1.99,2.12,34785
2022-05-12 00:00:00+00:00,2.09,2.1809,1.85,1.9,47961
2022-05-13 00:00:00+00:00,2.15,2.18,1.97,1.97,68010
2022-05-16 00:00:00+00:00,2.36,2.36,1.95,2.11,43781
2022-05-17 00:00:00+00:00,2.27,2.36,2.2,2.36,42261
2022-05-18 00:00:00+00:00,2.38,2.3974,2.15,2.18,32542
2022-05-19 00:00:00+00:00,2.53,2.53,2.3116,2.34,29658
