date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.98,4.09,3.78,3.94,724313
2022-01-07 00:00:00+00:00,3.82,4.02,3.78,3.98,266111
2022-01-14 00:00:00+00:00,3.92,4.17,3.625,3.83,364752
2022-01-21 00:00:00+00:00,3.925,4.08,3.75,3.75,360584
2022-01-28 00:00:00+00:00,3.71,3.9,3.57,3.9,248128
2022-02-04 00:00:00+00:00,3.95,4.005,3.65,3.65,238153
2022-02-11 00:00:00+00:00,3.35,4.0,3.3,3.95,297533
2022-02-18 00:00:00+00:00,3.3,3.51,3.25,3.33,153780
2022-02-25 00:00:00+00:00,3.31,3.43,3.02,3.36,275913
2022-03-04 00:00:00+00:00,3.21,3.38,3.15,3.37,208866
2022-03-11 00:00:00+00:00,2.97,3.325,2.82,3.18,572695
2022-03-18 00:00:00+00:00,2.955,3.0,2.67,2.94,236749
2022-03-25 00:00:00+00:00,2.91,3.0799,2.76,3.02,188888
2022-04-01 00:00:00+00:00,2.79,2.93,2.71,2.93,396171
2022-04-08 00:00:00+00:00,2.59,2.9745,2.4001,2.81,377808
2022-04-15 00:00:00+00:00,2.6,2.72,2.52,2.59,236935
2022-04-22 00:00:00+00:00,3.33,3.41,2.46,2.69,444737
2022-04-29 00:00:00+00:00,3.14,3.4,3.0,3.36,285779
2022-05-06 00:00:00+00:00,3.21,3.35,3.0,3.15,224643
2022-05-13 00:00:00+00:00,2.99,3.67,2.76,3.14,759307
2022-05-20 00:00:00+00:00,3.2,3.2211,2.8,2.95,388155
2022-05-27 00:00:00+00:00,3.75,3.838,2.99,3.1294,389205
2022-06-03 00:00:00+00:00,3.79,4.0,3.6899,3.72,426318
2022-06-10 00:00:00+00:00,3.73,4.07,3.62,3.79,452924
2022-06-17 00:00:00+00:00,3.27,3.68,3.13,3.66,323432
2022-06-24 00:00:00+00:00,3.75,3.88,3.16,3.26,179628
2022-07-01 00:00:00+00:00,3.25,3.93,3.23,3.89,240332
2022-07-08 00:00:00+00:00,3.275,3.4723,3.14,3.1718,189723
2022-07-15 00:00:00+00:00,3.28,3.4297,2.75,3.2601,348097
2022-07-22 00:00:00+00:00,3.17,3.4643,3.12,3.32,135773
2022-07-29 00:00:00+00:00,3.35,3.4899,2.92,3.19,224930
2022-08-05 00:00:00+00:00,3.24,3.49,3.17,3.38,184647
2022-08-12 00:00:00+00:00,3.24,3.6165,3.17,3.3,195144
2022-08-19 00:00:00+00:00,3.3,3.4,3.11,3.34,167366
2022-08-26 00:00:00+00:00,3.01,3.3299,2.985,3.3,143872
2022-09-02 00:00:00+00:00,2.99,3.04,2.75,2.97,209840
2022-09-09 00:00:00+00:00,3.06,3.13,2.749,3.02,263294
2022-09-16 00:00:00+00:00,3.03,3.1851,2.82,3.06,172227
2022-09-23 00:00:00+00:00,2.85,3.05,2.6301,3.05,111672
2022-09-30 00:00:00+00:00,2.77,2.99,2.73,2.89,153485
2022-10-07 00:00:00+00:00,2.69,2.97,2.665,2.81,229130
2022-10-14 00:00:00+00:00,2.64,2.73,2.57,2.65,168433
2022-10-21 00:00:00+00:00,2.64,2.725,2.48,2.48,264252
2022-10-28 00:00:00+00:00,2.885,2.93,2.52,2.62,148478
2022-11-04 00:00:00+00:00,3.05,3.1,2.7101,2.86,177946
2022-11-11 00:00:00+00:00,3.1,3.14,2.77,3.0,134373
2022-11-18 00:00:00+00:00,3.2,3.24,3.0,3.0,119411
2022-11-25 00:00:00+00:00,3.19,3.2251,3.02,3.07,317852
2022-12-02 00:00:00+00:00,2.72,3.2055,2.72,3.19,190363
2022-12-09 00:00:00+00:00,2.75,2.9127,2.61,2.79,155989
2022-12-16 00:00:00+00:00,2.75,2.92,2.6,2.76,175945
2022-12-23 00:00:00+00:00,3.12,3.19,2.6,2.75,308630
2022-12-30 00:00:00+00:00,3.7,3.7,2.9653,3.09,328957
2023-01-06 00:00:00+00:00,3.72,3.95,3.37,3.74,273618
