date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.94,23.18,20.91,22.71,706994
2022-01-07 00:00:00+00:00,18.76,24.38,18.58,22.16,817141
2022-01-14 00:00:00+00:00,16.99,19.021,15.72,18.59,875744
2022-01-21 00:00:00+00:00,14.28,16.89,14.25,16.53,1145871
2022-01-28 00:00:00+00:00,14.65,15.3068,13.36,13.77,1325114
2022-02-04 00:00:00+00:00,16.34,16.78,14.72,14.72,1479257
2022-02-11 00:00:00+00:00,14.97,19.39,14.65,16.6,1274561
2022-02-18 00:00:00+00:00,13.97,15.59,13.89,15.13,844699
2022-02-25 00:00:00+00:00,14.29,15.05,12.99,13.74,970663
2022-03-04 00:00:00+00:00,13.16,14.58,12.835,14.39,1443621
2022-03-11 00:00:00+00:00,15.11,15.81,13.05,13.4,905157
2022-03-18 00:00:00+00:00,16.21,16.73,13.28,15.0,1355471
2022-03-25 00:00:00+00:00,15.13,16.6599,15.13,16.01,490744
2022-04-01 00:00:00+00:00,15.37,16.82,14.61,15.15,817914
2022-04-08 00:00:00+00:00,13.94,16.389,13.58,15.93,602807
2022-04-15 00:00:00+00:00,13.22,14.28,12.93,13.64,1126913
2022-04-22 00:00:00+00:00,12.15,13.21,12.0,13.12,685598
2022-04-29 00:00:00+00:00,11.91,12.71,11.21,12.02,986346
2022-05-06 00:00:00+00:00,10.53,12.7,10.09,11.81,711829
2022-05-13 00:00:00+00:00,9.01,10.86,8.93,10.29,1770763
2022-05-20 00:00:00+00:00,7.81,8.97,7.13,8.96,1282448
2022-05-27 00:00:00+00:00,7.64,8.3199,6.92,7.85,838216
2022-06-03 00:00:00+00:00,7.69,7.9788,7.2,7.72,1090448
2022-06-10 00:00:00+00:00,6.375,8.28,6.37,7.79,1135440
2022-06-17 00:00:00+00:00,6.49,6.53,5.32,6.07,4339854
2022-06-24 00:00:00+00:00,7.05,7.63,6.48,6.64,1584421
2022-07-01 00:00:00+00:00,6.96,7.42,6.73,6.99,970290
2022-07-08 00:00:00+00:00,8.5,8.54,6.7,6.83,832741
2022-07-15 00:00:00+00:00,10.08,10.1869,7.66,8.45,817013
2022-07-22 00:00:00+00:00,10.18,11.345,9.34,10.05,849654
2022-07-29 00:00:00+00:00,9.4,11.18,9.025,9.92,645304
2022-08-05 00:00:00+00:00,11.48,11.95,8.6981,9.3,621212
2022-08-12 00:00:00+00:00,9.54,11.64,6.915,11.5,956809
2022-08-19 00:00:00+00:00,8.84,9.88,8.4,9.34,538778
2022-08-26 00:00:00+00:00,8.25,9.83,7.88,8.95,1148227
2022-09-02 00:00:00+00:00,8.21,8.58,7.65,8.07,505963
2022-09-09 00:00:00+00:00,9.06,9.75,8.11,8.35,509342
2022-09-16 00:00:00+00:00,8.85,9.655,8.51,9.05,1528904
2022-09-23 00:00:00+00:00,8.06,8.87,7.8,8.59,1491615
2022-09-30 00:00:00+00:00,8.04,9.49,7.835,8.06,4598238
2022-10-07 00:00:00+00:00,7.12,8.26,7.08,8.21,1732462
2022-10-14 00:00:00+00:00,7.03,7.47,6.8,7.2,1540590
2022-10-21 00:00:00+00:00,6.85,8.0,6.58,7.09,1837538
2022-10-28 00:00:00+00:00,8.88,10.5,6.62,6.94,2283593
2022-11-04 00:00:00+00:00,8.3,9.74,7.4301,8.8,1652764
2022-11-11 00:00:00+00:00,12.51,12.54,7.86,8.28,1615837
2022-11-18 00:00:00+00:00,21.99,24.1318,12.01,13.5,9567509
2022-11-25 00:00:00+00:00,22.88,24.8184,20.04,21.89,2611686
2022-12-02 00:00:00+00:00,22.67,24.99,20.61,23.01,2862055
2022-12-09 00:00:00+00:00,23.4,25.92,21.12,22.69,2240884
2022-12-16 00:00:00+00:00,23.31,26.49,22.19,23.4,3009913
2022-12-23 00:00:00+00:00,21.59,23.4499,19.71,23.26,1634807
2022-12-30 00:00:00+00:00,22.21,22.96,20.215,21.65,1043835
2023-01-06 00:00:00+00:00,23.19,23.36,20.31,23.18,1114683
2023-01-13 00:00:00+00:00,22.03,23.3887,18.69,23.19,1450457
2023-01-20 00:00:00+00:00,20.31,22.7,19.73,21.91,998508
2023-01-27 00:00:00+00:00,21.26,21.295,19.285,20.28,1125286
2023-02-03 00:00:00+00:00,22.92,23.81,20.42,22.65,1529142
2023-02-10 00:00:00+00:00,20.24,22.61,19.65,22.61,999519
2023-02-17 00:00:00+00:00,21.01,21.05,17.85,20.24,1899067
2023-02-24 00:00:00+00:00,18.92,21.79,17.92,21.7,1402717
2023-03-03 00:00:00+00:00,18.935,19.54,17.22,19.19,2102742
2023-03-10 00:00:00+00:00,15.45,18.88,14.67,18.88,1941182
2023-03-17 00:00:00+00:00,17.2,19.18,15.18,15.66,4037310
2023-03-24 00:00:00+00:00,17.26,17.95,15.49,17.16,1499336
2023-03-31 00:00:00+00:00,17.19,18.42,16.01,17.03,1461911
2023-04-07 00:00:00+00:00,16.12,17.985,15.59,17.13,1266619
2023-04-14 00:00:00+00:00,16.17,17.45,14.66,16.13,2530695
2023-04-21 00:00:00+00:00,21.81,22.18,15.832,16.16,3251454
2023-04-28 00:00:00+00:00,18.01,23.0,13.26,21.85,5374259
2023-05-05 00:00:00+00:00,16.94,19.71,15.85,17.96,3979801
2023-05-12 00:00:00+00:00,17.91,18.68,15.93,17.21,3547344
2023-05-19 00:00:00+00:00,18.05,19.3,17.15,18.0,2925810
2023-05-26 00:00:00+00:00,17.61,18.95,17.23,18.24,2423315
2023-06-02 00:00:00+00:00,18.36,19.36,17.67,17.72,2012884
2023-06-09 00:00:00+00:00,21.97,22.24,18.19,18.26,3934727
2023-06-16 00:00:00+00:00,20.53,24.1,20.1,22.23,4684654
2023-06-23 00:00:00+00:00,18.2,21.2,17.75,20.53,2570053
2023-06-30 00:00:00+00:00,18.07,18.72,17.61,18.44,2262354
2023-07-07 00:00:00+00:00,18.25,18.9,17.66,17.96,989515
2023-07-14 00:00:00+00:00,18.92,20.47,18.14,18.27,1297824
2023-07-21 00:00:00+00:00,18.03,19.52,17.7915,18.94,1017242
2023-07-28 00:00:00+00:00,18.34,18.85,17.5052,17.98,1140271
2023-08-04 00:00:00+00:00,18.13,18.84,17.7675,18.38,1367860
2023-08-11 00:00:00+00:00,16.73,18.3,16.131,18.11,1448008
2023-08-18 00:00:00+00:00,16.04,16.85,15.3523,16.85,1306029
2023-08-25 00:00:00+00:00,16.85,17.29,15.97,16.01,1213750
2023-09-01 00:00:00+00:00,16.56,17.12,16.14,16.89,1093661
2023-09-08 00:00:00+00:00,15.67,16.51,15.255,16.2,1369414
2023-09-15 00:00:00+00:00,15.56,16.45,15.425,15.6,2888790
2023-09-22 00:00:00+00:00,13.91,15.93,13.85,15.62,1039043
2023-09-29 00:00:00+00:00,12.73,13.84,12.34,13.84,2319928
2023-10-06 00:00:00+00:00,12.29,12.64,11.53,12.64,1359880
2023-10-13 00:00:00+00:00,10.46,12.27,10.02,12.14,1266850
2023-10-20 00:00:00+00:00,10.12,10.7999,9.44,10.54,2296307
2023-10-27 00:00:00+00:00,10.47,11.205,9.73,10.03,2066578
2023-11-03 00:00:00+00:00,11.6,11.925,9.84,10.51,1599732
2023-11-10 00:00:00+00:00,11.05,11.935,9.73,11.58,1664368
2023-11-17 00:00:00+00:00,12.19,12.375,10.25,11.06,1756816
2023-11-24 00:00:00+00:00,12.31,12.6,11.66,12.16,786654
2023-12-01 00:00:00+00:00,13.28,13.4,11.83,12.31,1135182
2023-12-08 00:00:00+00:00,14.94,15.15,12.772,13.22,1488291
2023-12-15 00:00:00+00:00,17.76,17.8,14.04,14.83,2541188
2023-12-22 00:00:00+00:00,20.69,21.53,17.66,18.97,3201514
2023-12-29 00:00:00+00:00,20.26,21.52,20.22,20.95,1276746
2024-01-05 00:00:00+00:00,19.59,21.55,18.95,19.91,1837147
2024-01-12 00:00:00+00:00,18.8,20.42,18.48,19.17,1358498
