date,Close,High,Low,Open,Volume
2024-10-24 00:00:00+00:00,10.0,10.01,9.96,9.96,12339540
2024-10-25 00:00:00+00:00,10.0,10.01,10.0,10.0,66548
2024-10-28 00:00:00+00:00,9.97,10.01,9.97,10.0,248153
2024-10-29 00:00:00+00:00,10.0,10.02,10.0,10.0,81126
2024-10-30 00:00:00+00:00,10.005,10.01,10.0,10.01,388671
2024-10-31 00:00:00+00:00,10.005,10.01,10.0,10.01,258525
2024-11-01 00:00:00+00:00,10.005,10.01,10.0,10.01,54742
2024-11-04 00:00:00+00:00,9.99,10.0099,9.98,10.0,44689
2024-11-05 00:00:00+00:00,10.01,10.01,10.0,10.0,43125
2024-11-06 00:00:00+00:00,10.01,10.01,9.99,10.01,12879
2024-11-07 00:00:00+00:00,10.01,10.01,10.0,10.01,15945
2024-11-08 00:00:00+00:00,10.01,10.02,10.0,10.02,29724
2024-11-11 00:00:00+00:00,10.005,10.01,10.0,10.0049,36918
2024-11-12 00:00:00+00:00,10.02,10.02,10.0,10.0001,11529
2024-11-13 00:00:00+00:00,10.0,10.02,10.0,10.02,506
2024-11-14 00:00:00+00:00,10.0,10.0,10.0,10.0,500
2024-11-15 00:00:00+00:00,10.0,10.0,10.0,10.0,0
2024-11-18 00:00:00+00:00,10.0,10.0,10.0,10.0,3109
2024-11-19 00:00:00+00:00,10.0,10.01,10.0,10.0,3258
2024-11-20 00:00:00+00:00,10.0,10.0,10.0,10.0,503
2024-11-21 00:00:00+00:00,10.0,10.02,10.0,10.01,71784
2024-11-22 00:00:00+00:00,10.02,10.02,10.01,10.02,31764
2024-11-25 00:00:00+00:00,10.0212,10.03,10.01,10.02,302892
2024-11-26 00:00:00+00:00,10.02,10.02,10.0,10.01,76518
2024-11-27 00:00:00+00:00,10.0,10.01,10.0,10.01,397
2024-11-29 00:00:00+00:00,10.0,10.01,10.0,10.0,1688
2024-12-02 00:00:00+00:00,10.02,10.02,10.0,10.01,259389
2024-12-03 00:00:00+00:00,10.04,10.05,10.02,10.02,21010
2024-12-04 00:00:00+00:00,10.02,10.03,10.02,10.02,9163
2024-12-05 00:00:00+00:00,10.02,10.03,10.02,10.02,598
2024-12-06 00:00:00+00:00,10.03,10.05,10.02,10.02,125274
2024-12-09 00:00:00+00:00,10.04,10.04,10.03,10.03,5791
2024-12-10 00:00:00+00:00,10.04,10.07,10.0299,10.04,137699
2024-12-11 00:00:00+00:00,10.02,10.0499,10.02,10.04,26092
2024-12-12 00:00:00+00:00,10.04,10.05,10.03,10.03,262172
2024-12-13 00:00:00+00:00,10.07,10.08,10.0499,10.05,137571
2024-12-16 00:00:00+00:00,10.08,10.1,10.07,10.08,59578
2024-12-17 00:00:00+00:00,10.08,10.13,10.06,10.13,4482
2024-12-18 00:00:00+00:00,10.08,10.0952,10.08,10.08,6473
2024-12-19 00:00:00+00:00,10.06,10.11,10.06,10.06,58729
2024-12-20 00:00:00+00:00,10.07,10.07,10.035,10.04,3517
2024-12-23 00:00:00+00:00,10.13,10.13,10.067,10.1,15216
2024-12-24 00:00:00+00:00,10.13,10.13,10.13,10.13,0
2024-12-26 00:00:00+00:00,10.13,10.13,10.13,10.13,0
2024-12-27 00:00:00+00:00,10.15,10.17,10.05,10.1,71700
2024-12-30 00:00:00+00:00,10.15,10.19,10.15,10.15,3300
2024-12-31 00:00:00+00:00,10.08,10.15,10.08,10.15,621
2025-01-02 00:00:00+00:00,10.12,10.2,10.105,10.15,13269
2025-01-03 00:00:00+00:00,10.22,10.22,10.12,10.12,7223
2025-01-06 00:00:00+00:00,10.22,10.22,10.19,10.19,5725
2025-01-07 00:00:00+00:00,10.22,10.22,10.22,10.22,4453
2025-01-08 00:00:00+00:00,10.22,10.22,10.22,10.22,0
2025-01-10 00:00:00+00:00,10.22,10.22,10.22,10.22,155
2025-01-13 00:00:00+00:00,10.22,10.25,10.22,10.25,2889
2025-01-14 00:00:00+00:00,10.22,10.22,10.22,10.22,0
2025-01-15 00:00:00+00:00,10.11,10.18,10.1,10.18,28378
2025-01-16 00:00:00+00:00,10.11,10.11,10.11,10.11,0
2025-01-17 00:00:00+00:00,10.17,10.18,10.15,10.15,1684
2025-01-21 00:00:00+00:00,10.1001,10.17,10.05,10.05,7716
2025-01-22 00:00:00+00:00,10.17,10.17,10.0854,10.09,2198
