date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.0855143406,18.8827347461,18.017181163,18.0627366148,464417
2022-01-04 00:00:00+00:00,18.2145881206,18.4803282557,18.0285700259,18.2449584217,641094
2022-01-05 00:00:00+00:00,17.4553305916,18.4119950781,17.4097751398,18.2221806958,562763
2022-01-06 00:00:00+00:00,17.7210707267,17.7590336032,17.0529241012,17.5236637692,643539
2022-01-07 00:00:00+00:00,17.1744053058,18.0627366148,17.1668127305,17.6223672479,647931
2022-01-10 00:00:00+00:00,16.4531106533,16.9010725954,16.0355190123,16.8934800201,1547896
2022-01-11 00:00:00+00:00,17.3718122634,17.386997414,16.4462773355,16.5973695838,1343572
2022-01-12 00:00:00+00:00,17.4249602904,17.7210707267,17.257923634,17.3566271128,718417
2022-01-13 00:00:00+00:00,17.5160711939,18.0855143406,17.4249602904,17.5919969468,505287
2022-01-14 00:00:00+00:00,17.2199607576,17.4629231668,16.5290364062,17.2351459082,808481
2022-01-18 00:00:00+00:00,16.9010725954,17.15162758,16.5518141321,16.734035939,711364
2022-01-19 00:00:00+00:00,16.7795913908,17.1668127305,16.5669992826,17.1212572788,740633
2022-01-20 00:00:00+00:00,15.6558902478,17.0529241012,15.6103347961,16.9466280471,827203
2022-01-21 00:00:00+00:00,15.3673723868,15.9444081089,15.1016322517,15.4205204139,1475793
2022-01-24 00:00:00+00:00,16.7112582131,16.8023691166,15.0181139235,15.1320025528,1797322
2022-01-25 00:00:00+00:00,16.7036656379,17.0984795529,16.1873705181,16.263296271,872258
2022-01-26 00:00:00+00:00,16.0810744641,17.2869272716,15.868482356,17.1060721282,905711
2022-01-27 00:00:00+00:00,16.0810744641,16.8403319931,15.9292229583,16.3164442981,697683
2022-01-28 00:00:00+00:00,16.2481111205,16.2557036957,15.5647793444,16.0658893135,627206
2022-01-31 00:00:00+00:00,17.4781083174,17.4781083174,16.0962596147,16.1645927923,1573656
2022-02-01 00:00:00+00:00,17.2275533329,17.5806080838,16.8934800201,17.4705157421,714683
2022-02-02 00:00:00+00:00,16.6201473097,17.5821265989,16.3012591475,17.3945899892,862810
2022-02-03 00:00:00+00:00,16.4075552015,17.0757018271,16.3316294486,16.5366289815,691494
2022-02-04 00:00:00+00:00,16.3695923251,16.6429250355,15.8153343289,16.3240368734,1027166
2022-02-07 00:00:00+00:00,16.4758883792,16.8403319931,16.2405185452,16.4607032286,1034841
2022-02-08 00:00:00+00:00,17.7362558773,17.7438484526,16.4910735297,16.5214438309,1602595
2022-02-09 00:00:00+00:00,18.2905138735,18.5106985569,17.7362558773,17.9412554101,824329
2022-02-10 00:00:00+00:00,17.9032925337,18.5182911322,17.6944967132,17.8425519313,899748
2022-02-11 00:00:00+00:00,17.3262568116,18.0627366148,17.2123681823,17.9184776842,719476
2022-02-14 00:00:00+00:00,17.1288498541,17.6907004255,16.9314428966,17.4477380163,934976
2022-02-15 00:00:00+00:00,17.7742187537,17.7894039043,17.3186642363,17.386997414,803478
