date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.2958969576,19.5241007324,18.5291186734,18.7983952417,2829018
2022-01-07 00:00:00+00:00,19.4987447574,19.9382483237,19.0676931828,19.2958969576,3142344
2022-01-14 00:00:00+00:00,19.186021066,19.6255246323,18.8859753621,19.3804168742,3620437
2022-01-21 00:00:00+00:00,18.0450021921,19.2282810243,17.9267588287,19.1437611077,3368923
2022-01-28 00:00:00+00:00,17.6054986258,18.2478499919,16.9335652889,17.9520302838,4865654
2022-02-04 00:00:00+00:00,16.5574516601,17.9773017389,16.2785359353,17.5040747259,4666675
2022-02-11 00:00:00+00:00,16.7433954766,16.8701753514,16.2574059562,16.6419715767,3503215
2022-02-18 00:00:00+00:00,15.1882290113,16.9208873014,14.9346692615,16.7095875099,5995251
2022-02-25 00:00:00+00:00,15.0360931614,15.171325028,14.2500579371,15.1121610864,3378605
2022-03-04 00:00:00+00:00,14.8924093032,15.095257103,14.3176738704,15.0276411698,3388858
2022-03-11 00:00:00+00:00,14.6388495535,15.0445451531,14.5036176869,14.8670533283,3544790
2022-03-18 00:00:00+00:00,15.7207044858,15.7545124525,14.7318214617,14.77408142,4478082
2022-03-25 00:00:00+00:00,16.0925921188,16.1348520771,15.5854726193,15.7207044858,2784149
2022-04-01 00:00:00+00:00,17.0324139044,17.0581296778,16.0165241939,16.1433040688,3012856
2022-04-08 00:00:00+00:00,16.0637864403,17.1781366203,16.0466425914,17.02384198,3408302
2022-04-15 00:00:00+00:00,15.0180116561,16.2695126274,14.9665801093,16.0637864403,3687424
2022-04-22 00:00:00+00:00,14.4008330949,15.0437274294,14.2722542279,14.7779977711,4339891
2022-04-29 00:00:00+00:00,13.8950895516,14.5294119618,13.8608018538,14.4008330949,2723316
2022-05-06 00:00:00+00:00,14.6665627531,14.9837239582,13.7236510624,14.0493841919,3295031
2022-05-13 00:00:00+00:00,14.7094223755,14.7094223755,13.6293598933,14.5722715841,4397209
2022-05-20 00:00:00+00:00,14.8037135445,15.2803982638,14.4865523395,14.8551450913,3393249
2022-05-27 00:00:00+00:00,15.7294813863,15.8666321777,14.7179942999,15.1123028251,3392232
2022-06-03 00:00:00+00:00,15.5666148216,16.0037829691,15.4851815392,15.592330595,2441814
2022-06-10 00:00:00+00:00,15.8923479511,16.1495056849,15.3266009367,15.7466252353,3035873
2022-06-17 00:00:00+00:00,14.9751520338,15.6454765266,14.2208226812,15.6009025194,3897816
2022-06-24 00:00:00+00:00,15.8580602533,15.9094918,14.8302865104,15.0608712784,2635481
2022-07-01 00:00:00+00:00,16.5692714071,16.6345047591,15.7603778423,15.9266356489,3745056
