date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,156.4395507175,156.7864649145,154.1892964669,155.0987742265,76733
2022-01-04 00:00:00+00:00,157.0958748739,159.7961799747,156.1395168174,157.0302424583,83466
2022-01-05 00:00:00+00:00,155.9332435111,158.4554034837,155.8066667095,157.4240369522,85925
2022-01-06 00:00:00+00:00,158.0053526336,158.4647795431,156.3317260347,156.6927043207,105177
2022-01-07 00:00:00+00:00,160.0774617561,160.5837689625,158.0428568711,158.4554034837,85038
2022-01-10 00:00:00+00:00,159.355505184,161.268221297,158.8304458588,160.349367478,95442
2022-01-11 00:00:00+00:00,157.9490962773,159.280496709,155.8816751845,159.280496709,65014
2022-01-12 00:00:00+00:00,153.1766820541,158.2210019993,153.1579299353,157.5271736053,72246
2022-01-13 00:00:00+00:00,155.3519278297,156.9271058051,153.584540637,153.6736132011,100637
2022-01-14 00:00:00+00:00,155.5019447797,156.2285893815,153.6454850229,154.9581333358,75251
2022-01-18 00:00:00+00:00,153.3923314197,156.1863971143,152.454725482,155.3237996516,100786
2022-01-19 00:00:00+00:00,154.0017752793,154.3440014466,151.1233250503,153.3923314197,129749
2022-01-20 00:00:00+00:00,154.3955697732,156.8145930926,153.5376603401,154.3580655356,128664
2022-01-21 00:00:00+00:00,151.9765464537,156.2051492331,151.9109140381,153.7486216761,128289
2022-01-24 00:00:00+00:00,152.6609987883,153.9689590715,149.3137455904,151.9577943349,123807
2022-01-25 00:00:00+00:00,150.9826841597,152.2015718788,148.0761057526,151.7515210286,118187
2022-01-26 00:00:00+00:00,147.3729012992,151.5077434848,145.8258515019,150.8045390315,139962
2022-01-27 00:00:00+00:00,148.8449426215,150.0216380734,147.5041661305,147.5041661305,109551
2022-01-28 00:00:00+00:00,149.6794119062,149.8950612718,147.3635252399,148.7136777903,124782
2022-01-31 00:00:00+00:00,148.8636947403,149.8294288562,147.2041322304,148.6386693152,359582
2022-02-01 00:00:00+00:00,148.2167466432,149.2668652935,146.2477741739,148.6199171965,117314
2022-02-02 00:00:00+00:00,149.4543864811,149.8763091531,147.7854479119,147.81357609,97666
2022-02-03 00:00:00+00:00,145.0476385736,148.8261905028,144.8507413266,148.1417381682,96517
2022-02-04 00:00:00+00:00,144.1381608139,145.4883133643,141.9160347414,145.2257837017,90376
2022-02-07 00:00:00+00:00,145.1882794642,145.1882794642,142.7317519073,144.3819383577,81469
2022-02-08 00:00:00+00:00,147.1103716367,147.4104055367,144.6163398422,145.0007582767,81846
2022-02-09 00:00:00+00:00,149.1074722841,149.7637964406,147.5229182493,147.7291915556,95467
2022-02-10 00:00:00+00:00,146.0133726895,149.0512159279,145.8164754425,148.2823790589,85096
2022-02-11 00:00:00+00:00,147.9448409213,148.4652122167,146.0415008676,146.6321926084,55860
2022-02-14 00:00:00+00:00,149.2199849966,149.3324977092,146.90878636,148.3386354151,77669
2022-02-15 00:00:00+00:00,149.0230877497,151.3295983566,148.8824468591,149.7919246187,73125
2022-02-16 00:00:00+00:00,148.4792763058,149.9935098953,147.6729351993,148.732429909,58307
2022-02-17 00:00:00+00:00,148.8730707997,149.4168822436,146.1915178176,147.541670368,63885
2022-02-18 00:00:00+00:00,151.6390083161,151.760897088,148.4699002464,148.4699002464,140271
2022-02-22 00:00:00+00:00,152.8297678571,153.2610665885,150.8514193284,151.0295644566,100580
2022-02-23 00:00:00+00:00,152.1921958194,153.5611004885,151.5171195442,153.5142201917,82907
2022-02-24 00:00:00+00:00,149.6137794905,150.5795136064,146.472799599,150.5795136064,160479
2022-02-25 00:00:00+00:00,157.6021820803,157.7709511491,150.3029198548,150.345112122,134270
2022-02-28 00:00:00+00:00,157.7146947929,159.0742234027,156.3457901237,156.3457901237,115810
2022-03-01 00:00:00+00:00,155.136278464,158.51165984,154.3486894763,157.0396185177,131935
2022-03-02 00:00:00+00:00,152.4453494226,156.0926365205,152.0703070475,155.1175263452,106482
2022-03-03 00:00:00+00:00,152.6609987883,154.4049458325,151.4796153067,152.6141184914,61357
2022-03-04 00:00:00+00:00,152.4641015413,153.3548271822,150.9639320409,151.5921280192,50344
2022-03-07 00:00:00+00:00,154.7049797326,155.6707138485,151.610880138,151.7796492068,118506
2022-03-08 00:00:00+00:00,147.4854140118,156.7209223652,147.2121183564,155.1376923618,192843
2022-03-09 00:00:00+00:00,147.8812215126,149.5963873497,146.3451114498,148.8990122291,99634
2022-03-10 00:00:00+00:00,144.4980097791,151.9288244084,143.5838829318,146.2602955567,75276
2022-03-11 00:00:00+00:00,144.4037698979,145.8927600202,143.4425231101,145.0163291254,72597
2022-03-14 00:00:00+00:00,147.2498143089,147.664469786,143.2823153121,145.3178967451,75027
2022-03-15 00:00:00+00:00,147.5985018692,148.5126287164,146.4864712715,147.9754613938,63568
2022-03-16 00:00:00+00:00,146.9199747248,148.0697012749,144.6770655533,148.0697012749,84199
2022-03-17 00:00:00+00:00,145.9304559727,148.6007430053,145.5441666998,146.1566316874,49180
2022-03-18 00:00:00+00:00,144.8278493631,146.363959426,143.1032595379,146.363959426,148365
2022-03-21 00:00:00+00:00,145.5346484718,147.094318505,144.4320418623,144.4603138266,74400
2022-03-22 00:00:00+00:00,144.7995773988,147.4477180593,144.5168577553,145.628888353,90572
2022-03-23 00:00:00+00:00,143.3577072171,145.6618723114,142.9242037637,145.1765369234,159872
2022-03-24 00:00:00+00:00,143.9891144208,145.1294169828,142.2079806669,143.2917393003,113961
2022-03-25 00:00:00+00:00,144.7053375176,145.7042802579,143.5650349556,143.6310028724,89027
2022-03-28 00:00:00+00:00,141.6613893562,145.5110885015,141.2184619148,144.5639776959,67905
2022-03-29 00:00:00+00:00,143.9137225159,144.1964421594,141.6613893562,142.0571968571,100291
2022-03-30 00:00:00+00:00,142.0195009046,144.9126652562,141.7650532255,143.923146504,61864
2022-03-31 00:00:00+00:00,140.5587827467,143.5650349556,138.5985932186,141.7744772136,128336
2022-04-01 00:00:00+00:00,145.9398799608,146.4581993072,140.6247506635,140.6247506635,162394
2022-04-04 00:00:00+00:00,143.4519470982,145.8079441272,142.3493404887,145.8079441272,75251
2022-04-05 00:00:00+00:00,144.3095300168,145.468680555,143.2351953716,143.2351953716,103552
2022-04-06 00:00:00+00:00,146.0718157944,146.0812397825,143.9514184684,144.1964421594,120796
2022-04-07 00:00:00+00:00,147.1084544871,147.4571420474,144.0291663703,146.5807111527,155670
2022-04-08 00:00:00+00:00,146.6655270457,148.5032047283,146.0246958538,147.6361978216,111724
2022-04-11 00:00:00+00:00,146.4205033547,147.8058296077,146.203751628,146.9859426416,87508
2022-04-12 00:00:00+00:00,148.0037333581,148.7293804431,146.5618631764,146.8068868674,126512
2022-04-13 00:00:00+00:00,147.3817501425,148.1639411561,146.7032229982,148.0320053225,81015
2022-04-14 00:00:00+00:00,146.2508715686,148.4136768412,146.2320235924,147.7398616909,71762
2022-04-18 00:00:00+00:00,144.978633173,146.4205033547,144.5309937375,145.8550640677,142204
2022-04-19 00:00:00+00:00,146.9011267486,147.1178784753,145.3178967451,145.3178967451,95590
2022-04-20 00:00:00+00:00,149.3702116349,149.9733468743,147.7775576434,148.0697012749,50323
2022-04-21 00:00:00+00:00,149.7283231833,151.3471758618,149.5021474685,150.1712506248,88213
2022-04-22 00:00:00+00:00,147.6267738335,150.0016188387,147.4854140118,150.0016188387,99869
2022-04-25 00:00:00+00:00,148.6162925857,148.9414201757,144.7618814463,147.6079258573,126924
2022-04-26 00:00:00+00:00,145.0257531136,148.8990122291,144.8843932918,147.6079258573,108854
2022-04-27 00:00:00+00:00,145.5440724599,148.2110610967,144.0268103733,145.4875285312,133267
2022-04-28 00:00:00+00:00,148.4183888352,148.7293804431,145.3555926976,146.5053192477,110005
2022-04-29 00:00:00+00:00,146.2414475805,148.2299090729,145.2425048402,148.2299090729,251050
2022-05-02 00:00:00+00:00,142.1420127501,146.6466790695,140.9741921428,146.4676232953,109131
2022-05-03 00:00:00+00:00,140.6059026873,142.6037881678,139.9886314657,142.6037881678,101787
2022-05-04 00:00:00+00:00,140.8791983426,141.6990853087,138.0849858663,140.6341746516,107795
2022-05-05 00:00:00+00:00,131.4269382625,140.8791983426,128.0013185824,138.9190088145,221322
2022-05-06 00:00:00+00:00,125.0657462844,129.513868675,123.6474360729,129.108637186,170401
2022-05-09 00:00:00+00:00,128.1002704576,134.0609429409,124.8018746171,124.9055384864,262858
2022-05-10 00:00:00+00:00,129.7023484373,130.3620276054,126.5641603948,128.4018380773,189024
2022-05-11 00:00:00+00:00,125.6877295,132.3787610622,125.2542260467,130.003916057,121530
2022-05-12 00:00:00+00:00,127.7138869449,128.2604782556,125.6783055119,126.0458410484,88324
2022-05-13 00:00:00+00:00,131.0876746903,131.4599222209,128.6939817089,128.6939817089,103637
2022-05-16 00:00:00+00:00,126.2531687869,131.5588740961,125.9421771791,131.1819145715,102849
2022-05-17 00:00:00+00:00,123.2657645542,126.8939999788,122.6060853861,126.8939999788,123692
2022-05-18 00:00:00+00:00,114.2658559037,123.0914207741,112.6166579834,122.5778134218,139295
2022-05-19 00:00:00+00:00,116.6124289445,117.1967162077,113.7381125692,114.6899353689,171425
2022-05-20 00:00:00+00:00,114.7087833451,116.7726367425,112.1360345895,116.7160928138,146587
2022-05-23 00:00:00+00:00,116.3391332892,118.4783785914,115.1187268282,116.5558850158,116099
2022-05-24 00:00:00+00:00,118.1673869836,118.7186902884,114.8124472144,115.5003983469,137466
2022-05-25 00:00:00+00:00,117.3192280532,120.3443282384,116.7726367425,117.7715794828,301486
2022-05-26 00:00:00+00:00,115.1611347747,118.3935626984,114.7559032857,117.3098040651,107699
2022-05-27 00:00:00+00:00,116.2071974555,116.5370370396,115.2365266796,115.7454220379,106457
2022-05-31 00:00:00+00:00,114.8784151312,115.43443043,112.5978100072,114.944383048,132548
2022-06-01 00:00:00+00:00,112.6826259002,115.4061584657,111.3349955997,115.4061584657,106971
2022-06-02 00:00:00+00:00,113.9171683434,114.0349681949,110.2559489604,112.5412660785,90354
2022-06-03 00:00:00+00:00,112.7862897695,113.398848997,111.4857794095,112.9653455437,83605
2022-06-06 00:00:00+00:00,112.4376022092,114.8218712025,112.2208504826,114.8218712025,90509
2022-06-07 00:00:00+00:00,112.8993776269,113.2433531931,110.9297641107,111.6648351837,94554
2022-06-08 00:00:00+00:00,113.3611530446,114.7159084764,111.9950131133,112.7255184932,112040
2022-06-09 00:00:00+00:00,112.5547510018,114.518577153,112.3934705933,112.9532084818,106966
2022-06-10 00:00:00+00:00,114.3572967444,114.784215473,110.8565631706,111.9380906162,97508
2022-06-13 00:00:00+00:00,115.5811304328,115.7234366757,112.1562935219,112.8773118189,183947
2022-06-14 00:00:00+00:00,112.7919280732,115.9226654157,111.3024560649,114.9454958815,232349
2022-06-15 00:00:00+00:00,115.9036912499,116.8334253698,112.8867989018,113.3232047132,176608
2022-06-16 00:00:00+00:00,116.8049641212,117.1939345183,114.3667838273,114.8126767215,199080
2022-06-17 00:00:00+00:00,117.7726465725,120.1396737451,117.4927776283,118.6454581953,243908
2022-06-21 00:00:00+00:00,118.797251521,120.5618489322,116.8334253698,118.4367423725,132791
2022-06-22 00:00:00+00:00,119.451860238,121.4061993063,114.5280642358,117.9908494782,130877
2022-06-23 00:00:00+00:00,122.1651659348,122.3643946748,118.8446869353,118.8446869353,133789
2022-06-24 00:00:00+00:00,125.4856449344,125.96948616,121.7667084549,121.7667084549,183761
2022-06-27 00:00:00+00:00,124.5369366488,125.9789732429,123.5502800318,125.9789732429,90362
2022-06-28 00:00:00+00:00,123.8728408489,125.3338516087,123.597715446,124.7551395545,114257
2022-06-29 00:00:00+00:00,123.4933575346,124.5606543559,122.6395200776,124.0720695888,132722
2022-06-30 00:00:00+00:00,122.1746530177,123.0000292261,120.7610776721,123.0000292261,213083
2022-07-01 00:00:00+00:00,124.5559108145,124.783600803,122.1177305205,123.2846417118,202890
2022-07-05 00:00:00+00:00,123.142335469,123.3415642089,120.5997972636,123.3415642089,199703
2022-07-06 00:00:00+00:00,123.4933575346,125.9955756379,122.0323467748,123.6736121089,144920
2022-07-07 00:00:00+00:00,123.8443796003,124.1242485445,122.0608080234,123.4743833689,106012
2022-07-08 00:00:00+00:00,123.0474646404,125.8935894972,122.3264463434,123.8443796003,123751
2022-07-11 00:00:00+00:00,120.4100556065,123.9013020974,120.3151847779,123.1233613032,108506
2022-07-12 00:00:00+00:00,121.7761955377,122.0038855263,120.4100556065,120.4100556065,137749
2022-07-13 00:00:00+00:00,122.6869554919,123.4838704518,120.372107275,120.9508193293,132879
2022-07-14 00:00:00+00:00,121.9279888634,123.1470790104,120.8274872521,121.6813247092,95381
2022-07-15 00:00:00+00:00,123.3036158775,124.0056600088,122.3928559233,123.2751546289,147886
2022-07-18 00:00:00+00:00,123.0190033918,124.7456524716,122.4592655033,124.0341212574,146969
2022-07-19 00:00:00+00:00,124.6412945602,125.8271799172,122.7533650719,124.0151470917,136723
2022-07-20 00:00:00+00:00,123.8443796003,125.3243645258,123.6356637775,125.0587262058,94695
2022-07-21 00:00:00+00:00,122.4118300891,124.0436083403,121.5864538806,123.4269479546,107783
2022-07-22 00:00:00+00:00,122.9810550604,123.4743833689,121.9374759463,123.0000292261,136514
2022-07-25 00:00:00+00:00,124.5653978973,126.20191969,122.943106729,123.531305866,144188
2022-07-26 00:00:00+00:00,124.2618112459,125.2769291115,123.0856975843,124.6602687259,152412
2022-07-27 00:00:00+00:00,124.1669404174,124.6697558087,121.8710663663,124.3756562402,155209
2022-07-28 00:00:00+00:00,126.3205082257,126.4675580099,121.491583052,124.195401666,154986
2022-07-29 00:00:00+00:00,125.5900028458,126.1687149,124.062582506,125.8746153314,685662
2022-08-01 00:00:00+00:00,128.5689468625,128.8345851825,124.9543682944,125.3433386915,152856
2022-08-02 00:00:00+00:00,126.4058919714,129.6599613909,125.6943607572,128.7492014368,118493
2022-08-03 00:00:00+00:00,129.0433010053,129.4132972367,125.3433386915,126.4628144685,137540
2022-08-04 00:00:00+00:00,128.9104818453,129.7738063852,128.4361277025,129.1476589167,151445
2022-08-05 00:00:00+00:00,130.7604630022,130.8078984165,127.0699877713,128.8345851825,101519
2022-08-08 00:00:00+00:00,131.955835442,132.6057006177,131.3866104707,131.5573779621,95758
2022-08-09 00:00:00+00:00,133.8627390961,134.0524807532,131.5194296307,132.5345474963,94361
2022-08-10 00:00:00+00:00,135.2763144416,136.7041204114,134.2896578246,134.8304215474,101193
2022-08-11 00:00:00+00:00,136.9555281071,137.7809043155,136.3483548043,136.3483548043,90518
2022-08-12 00:00:00+00:00,138.8624317611,138.9857638382,135.9404102415,137.0693731013,93539
2022-08-15 00:00:00+00:00,140.6080550066,140.9211287408,138.1541261551,138.9857638382,119097
2022-08-16 00:00:00+00:00,143.5775119405,143.8241760947,140.911641658,140.911641658,117302
2022-08-17 00:00:00+00:00,142.9039290577,143.805201929,142.4390619978,143.2549511234,88991
2022-08-18 00:00:00+00:00,140.5985679237,142.420087832,139.2039667439,142.420087832,98912
2022-08-19 00:00:00+00:00,139.8965237924,141.898298275,139.2039667439,140.5985679237,131883
2022-08-22 00:00:00+00:00,139.2134538268,139.9297285824,137.7619301498,139.6783208867,103385
2022-08-23 00:00:00+00:00,137.7903913984,138.4260259497,136.4147643843,138.3121809555,102616
2022-08-24 00:00:00+00:00,139.0426863354,140.3044683552,137.0314247699,138.1793617955,146362
2022-08-25 00:00:00+00:00,158.680947847,158.7094090955,143.4446927805,143.8241760947,307824
2022-08-26 00:00:00+00:00,164.079097992,165.3124187632,159.6960657126,159.6960657126,326301
2022-08-29 00:00:00+00:00,163.2726959492,166.1377949717,161.0052831467,163.4908988549,219696
2022-08-30 00:00:00+00:00,160.4834935896,164.3115315219,159.6201690497,163.026031795,185907
