date,Close,High,Low,Open,Volume
2025-02-28 00:00:00+00:00,10.02,10.03,10.01,10.02,4192088
2025-03-03 00:00:00+00:00,10.02,10.04,10.02,10.025,426547
2025-03-04 00:00:00+00:00,10.0,10.04,10.0,10.03,288295
2025-03-05 00:00:00+00:00,10.03,10.03,10.03,10.03,62351
2025-03-06 00:00:00+00:00,10.03,10.03,10.03,10.03,507
2025-03-07 00:00:00+00:00,10.04,10.04,10.0399,10.04,120557
2025-03-10 00:00:00+00:00,10.02,10.02,10.02,10.02,170
2025-03-11 00:00:00+00:00,10.03,10.05,10.03,10.04,276943
2025-03-12 00:00:00+00:00,10.05,10.05,10.04,10.04,17407
2025-03-13 00:00:00+00:00,10.05,10.05,10.05,10.05,59
2025-03-14 00:00:00+00:00,10.05,10.05,10.05,10.05,25175
2025-03-17 00:00:00+00:00,10.05,10.05,10.05,10.05,214
2025-03-18 00:00:00+00:00,10.0588,10.07,10.05,10.06,26615
2025-03-19 00:00:00+00:00,10.0588,10.0588,10.0588,10.0588,79
2025-03-20 00:00:00+00:00,10.07,10.07,10.06,10.06,51506
2025-03-21 00:00:00+00:00,10.07,10.07,10.05,10.05,946
2025-03-24 00:00:00+00:00,10.07,10.07,10.05,10.05,10690
2025-03-25 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2025-03-26 00:00:00+00:00,10.1127,10.1127,10.1127,10.1127,2043
2025-03-27 00:00:00+00:00,10.1127,10.1127,10.1127,10.1127,65
2025-03-28 00:00:00+00:00,10.1127,10.1127,10.1127,10.1127,55
2025-03-31 00:00:00+00:00,10.08,10.08,10.08,10.08,165378
2025-04-01 00:00:00+00:00,10.08,10.08,10.08,10.08,50000
2025-04-02 00:00:00+00:00,10.08,10.08,10.08,10.08,43
2025-04-03 00:00:00+00:00,10.1,10.1,10.08,10.0879,797
2025-04-04 00:00:00+00:00,10.1,10.1,10.1,10.1,125
2025-04-07 00:00:00+00:00,10.1,10.1,10.1,10.1,233
2025-04-08 00:00:00+00:00,10.1,10.1,10.1,10.1,100
2025-04-09 00:00:00+00:00,10.1,10.1,10.1,10.1,66
2025-04-10 00:00:00+00:00,10.1,10.1,10.1,10.1,102
2025-04-11 00:00:00+00:00,10.09,10.11,10.0801,10.09,110926
2025-04-14 00:00:00+00:00,10.09,10.09,10.09,10.09,20
2025-04-15 00:00:00+00:00,10.09,10.09,10.09,10.09,76
2025-04-16 00:00:00+00:00,10.09,10.09,10.09,10.09,0
2025-04-17 00:00:00+00:00,10.09,10.09,10.09,10.09,0
2025-04-21 00:00:00+00:00,10.09,10.09,10.09,10.09,0
2025-04-22 00:00:00+00:00,10.07,10.07,10.07,10.07,170
2025-04-23 00:00:00+00:00,10.0999,10.1,10.079,10.1,2614
2025-04-24 00:00:00+00:00,10.13,10.1402,10.08,10.1,7192
2025-04-25 00:00:00+00:00,10.15,10.15,10.15,10.15,3005
2025-04-28 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2025-04-29 00:00:00+00:00,10.15,10.15,10.15,10.15,81
2025-04-30 00:00:00+00:00,10.18,10.18,10.18,10.18,32523
2025-05-01 00:00:00+00:00,10.18,10.18,10.18,10.18,0
2025-05-02 00:00:00+00:00,10.18,10.18,10.18,10.18,0
2025-05-05 00:00:00+00:00,10.18,10.18,10.18,10.18,101
2025-05-06 00:00:00+00:00,10.18,10.18,10.18,10.18,0
2025-05-07 00:00:00+00:00,10.18,10.18,10.18,10.18,132
2025-05-08 00:00:00+00:00,10.2,10.2,10.2,10.2,263
2025-05-09 00:00:00+00:00,10.2,10.2,10.2,10.2,0
