date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,25.5873425987,26.7021438322,25.1272658991,25.8173809485,2299222
2022-01-07 00:00:00+00:00,25.2511327029,25.7465999178,23.6231689967,25.6581236294,3541551
2022-01-14 00:00:00+00:00,26.0297240406,26.224371875,24.8598020794,25.0918753838,2839743
2022-01-21 00:00:00+00:00,23.3577401316,25.9596508202,23.1011588953,25.9058572369,2871027
2022-01-28 00:00:00+00:00,22.9861397204,24.7158511582,22.2252436404,23.1011588953,3709212
2022-02-04 00:00:00+00:00,23.8089692023,24.5963196926,22.6596622163,22.7826442571,2260306
2022-02-11 00:00:00+00:00,23.6408642544,25.6935141447,23.4816069353,23.7027976563,2438351
2022-02-18 00:00:00+00:00,24.2867411596,24.7114273438,23.2692638432,23.5258450795,1561587
2022-02-25 00:00:00+00:00,22.4287391036,24.3044364172,21.588214364,24.1894172423,2767360
2022-03-04 00:00:00+00:00,19.5355644737,22.464129619,18.4915442708,22.0482910636,6902391
2022-03-11 00:00:00+00:00,20.5160002817,22.1190720943,18.863144682,19.3763071546,3927376
2022-03-18 00:00:00+00:00,22.777606612,22.8045304969,19.5916135674,20.6595943345,3427071
2022-03-25 00:00:00+00:00,22.4455453651,23.0019723194,21.3596153414,22.6609364442,1097202
2022-04-01 00:00:00+00:00,23.477627619,24.025079945,21.6109049337,22.3288751973,1894579
2022-04-08 00:00:00+00:00,21.530133279,23.7648157244,21.3237168283,23.3968559643,1248360
2022-04-15 00:00:00+00:00,22.7058095857,22.9032514081,21.1890974038,21.377564598,2091163
2022-04-22 00:00:00+00:00,21.8262960128,22.8045304969,21.0006302097,22.6609364442,2037179
2022-04-29 00:00:00+00:00,19.2864762054,22.0057885787,17.3928296352,21.4044884829,11182284
2022-05-06 00:00:00+00:00,18.1870842393,19.2954508337,16.6120369735,19.2954508337,6939985
2022-05-13 00:00:00+00:00,17.0888013246,17.9761804743,15.3058605764,17.9402819612,2780923
2022-05-20 00:00:00+00:00,16.9150788927,18.3414314913,16.0921831628,17.0247983234,1848610
2022-05-27 00:00:00+00:00,18.282000133,18.3140016336,16.7097206917,17.1802341835,1717379
2022-06-03 00:00:00+00:00,19.1368973635,19.3014765095,17.545965619,18.0214164852,1369965
2022-06-10 00:00:00+00:00,18.1402792017,19.8409303769,18.0214164852,19.3197630813,1476749
2022-06-17 00:00:00+00:00,15.6258755825,17.6465417638,15.3515770059,17.6008253343,2389019
2022-06-24 00:00:00+00:00,17.3722431871,17.7014014791,15.8270278721,16.1470428781,1391581
2022-07-01 00:00:00+00:00,17.6648283355,18.1677090594,16.5264892425,17.5825387626,1702094
