date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,53.24,53.905,52.975,52.975,412.0
2023-08-24 15:00:00+00:00,52.975,52.975,52.73,52.895,223.0
2023-08-24 16:00:00+00:00,52.895,52.94,52.52,52.52,79.0
2023-08-24 17:00:00+00:00,52.52,52.56,52.41,52.53,85.0
2023-08-24 18:00:00+00:00,52.53,53.07,52.51,52.96,181.0
2023-08-24 19:00:00+00:00,52.96,53.12,52.435,52.485,1271.0
2023-08-25 14:00:00+00:00,52.75,52.77,51.63,51.76,111.0
2023-08-25 15:00:00+00:00,51.76,52.175,51.76,52.04,183.0
2023-08-25 16:00:00+00:00,52.04,52.19,51.91,52.19,26.0
2023-08-25 17:00:00+00:00,52.19,52.335,52.03,52.335,84.0
2023-08-25 18:00:00+00:00,52.42,52.53,52.355,52.52,52.0
2023-08-25 19:00:00+00:00,52.52,52.52,52.105,52.125,745.0
2023-08-28 14:00:00+00:00,52.73,52.82,52.655,52.655,50.0
2023-08-28 15:00:00+00:00,52.78,52.78,52.31,52.31,176.0
2023-08-28 16:00:00+00:00,52.31,52.5,52.31,52.5,443.0
2023-08-28 17:00:00+00:00,52.5,52.65,52.47,52.47,506.0
2023-08-28 18:00:00+00:00,52.33,52.51,52.33,52.51,310.0
2023-08-28 19:00:00+00:00,52.495,52.52,52.23,52.4,1100.0
2023-08-29 14:00:00+00:00,52.3,52.32,52.12,52.195,464.0
2023-08-29 15:00:00+00:00,52.195,52.39,52.11,52.345,136.0
2023-08-29 16:00:00+00:00,52.345,52.425,52.16,52.295,402.0
2023-08-29 17:00:00+00:00,52.26,52.345,52.19,52.26,198.0
2023-08-29 18:00:00+00:00,52.26,52.29,52.2,52.25,54.0
2023-08-29 19:00:00+00:00,52.25,52.32,52.165,52.27,870.0
2023-08-30 14:00:00+00:00,51.755,52.05,51.755,52.025,237.0
2023-08-30 15:00:00+00:00,52.025,52.305,52.025,52.15,92.0
2023-08-30 16:00:00+00:00,52.21,52.22,51.855,52.19,315.0
2023-08-30 17:00:00+00:00,52.19,52.28,52.03,52.11,420.0
2023-08-30 18:00:00+00:00,52.11,52.2,51.98,52.1,446.0
2023-08-30 19:00:00+00:00,52.09,52.48,52.03,52.46,609.0
2023-08-31 14:00:00+00:00,52.5,52.66,52.39,52.42,167.0
2023-08-31 15:00:00+00:00,52.43,52.5,52.29,52.29,89.0
2023-08-31 16:00:00+00:00,52.29,52.29,52.19,52.27,59.0
2023-08-31 17:00:00+00:00,52.26,52.42,52.255,52.35,222.0
2023-08-31 18:00:00+00:00,52.35,52.47,52.35,52.405,143.0
2023-08-31 19:00:00+00:00,52.405,53.19,52.405,53.11,1025.0
2023-09-01 14:00:00+00:00,53.08,53.435,52.945,53.3,204.0
2023-09-01 15:00:00+00:00,53.32,54.1,53.32,54.1,70.0
2023-09-01 16:00:00+00:00,54.06,54.11,53.805,53.805,120.0
2023-09-01 17:00:00+00:00,53.805,53.97,53.75,53.925,183.0
2023-09-01 18:00:00+00:00,53.935,53.945,53.535,53.6,238.0
2023-09-01 19:00:00+00:00,53.6,53.85,53.6,53.78,764.0
2023-09-04 14:00:00+00:00,53.78,53.78,53.78,53.78,0.0
2023-09-04 15:00:00+00:00,53.78,53.78,53.78,53.78,0.0
2023-09-04 16:00:00+00:00,53.78,53.78,53.78,53.78,0.0
2023-09-04 17:00:00+00:00,53.78,53.78,53.78,53.78,0.0
2023-09-04 18:00:00+00:00,53.78,53.78,53.78,53.78,0.0
2023-09-04 19:00:00+00:00,53.78,53.78,53.78,53.78,0.0
2023-09-05 14:00:00+00:00,52.4,52.9,52.255,52.79,785.0
2023-09-05 15:00:00+00:00,52.79,53.18,52.79,53.12,279.0
2023-09-05 16:00:00+00:00,53.12,53.42,53.12,53.2,378.0
2023-09-05 17:00:00+00:00,53.2,53.2,53.03,53.075,29.0
2023-09-05 18:00:00+00:00,53.075,53.15,53.01,53.15,421.0
2023-09-05 19:00:00+00:00,53.15,53.235,52.85,53.005,1599.0
2023-09-06 14:00:00+00:00,53.51,53.85,53.275,53.655,169.0
2023-09-06 15:00:00+00:00,53.655,53.655,53.44,53.57,218.0
2023-09-06 16:00:00+00:00,53.43,53.71,53.43,53.665,281.0
2023-09-06 17:00:00+00:00,53.665,53.92,53.55,53.84,142.0
2023-09-06 18:00:00+00:00,53.84,54.165,53.84,54.165,26.0
2023-09-06 19:00:00+00:00,54.165,54.535,54.165,54.5,1329.0
2023-09-07 14:00:00+00:00,54.345,54.35,53.82,53.92,1575.0
2023-09-07 15:00:00+00:00,53.92,54.18,53.59,54.03,1240.0
2023-09-07 16:00:00+00:00,54.12,54.43,54.12,54.33,590.0
2023-09-07 17:00:00+00:00,54.33,54.64,54.33,54.49,405.0
2023-09-07 18:00:00+00:00,54.49,54.49,54.185,54.24,173.0
2023-09-07 19:00:00+00:00,54.24,54.32,54.025,54.07,892.0
