date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.82,4.99,4.56,4.87,272925
2022-01-04 00:00:00+00:00,4.54,4.91,4.5,4.86,215566
2022-01-05 00:00:00+00:00,4.2,4.71,4.09,4.61,387510
2022-01-06 00:00:00+00:00,3.74,4.15,3.71,4.03,408577
2022-01-07 00:00:00+00:00,3.78,3.9099,3.65,3.7729,164234
2022-01-10 00:00:00+00:00,3.74,3.8,3.545,3.7,240722
2022-01-11 00:00:00+00:00,3.82,3.9021,3.62,3.74,343628
2022-01-12 00:00:00+00:00,3.73,3.9,3.67,3.87,406982
2022-01-13 00:00:00+00:00,3.79,3.87,3.43,3.75,486057
2022-01-14 00:00:00+00:00,3.96,3.99,3.59,3.75,281637
2022-01-18 00:00:00+00:00,3.61,3.9545,3.59,3.9,131662
2022-01-19 00:00:00+00:00,4.0,4.07,3.55,3.61,287194
2022-01-20 00:00:00+00:00,3.76,4.1,3.74,4.04,239939
2022-01-21 00:00:00+00:00,3.63,4.0304,3.48,3.69,172762
2022-01-24 00:00:00+00:00,3.88,3.91,3.34,3.5,248045
2022-01-25 00:00:00+00:00,3.98,4.03,3.74,3.81,135710
2022-01-26 00:00:00+00:00,3.71,4.08,3.68,4.05,321454
2022-01-27 00:00:00+00:00,3.25,3.83,3.205,3.83,240889
2022-01-28 00:00:00+00:00,3.44,3.49,3.1,3.25,340757
2022-01-31 00:00:00+00:00,3.84,3.86,3.39,3.39,254135
2022-02-01 00:00:00+00:00,3.85,3.99,3.66,3.83,135149
2022-02-02 00:00:00+00:00,3.67,3.95,3.6336,3.86,227070
2022-02-03 00:00:00+00:00,3.39,3.73,3.36,3.72,151691
2022-02-04 00:00:00+00:00,3.43,3.51,3.23,3.35,207015
2022-02-07 00:00:00+00:00,3.35,3.57,3.31,3.46,528168
2022-02-08 00:00:00+00:00,3.3,3.35,3.17,3.32,153763
2022-02-09 00:00:00+00:00,3.39,3.41,3.26,3.34,302404
2022-02-10 00:00:00+00:00,3.19,3.45,3.15,3.36,302368
