date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,76.7,77.4,74.7,77.4,40937
2022-01-04 00:00:00+00:00,70.7,77.5,69.6,76.7,73484
2022-01-05 00:00:00+00:00,65.0,71.3,64.7,69.7,89948
2022-01-06 00:00:00+00:00,63.8,66.4,62.1,64.7,113165
2022-01-07 00:00:00+00:00,68.1,68.85,63.4,63.6,87433
2022-01-10 00:00:00+00:00,65.7,68.56,62.0,68.0,67104
2022-01-11 00:00:00+00:00,67.1,67.4,64.6,66.5,67992
2022-01-12 00:00:00+00:00,66.1,69.2,64.7,67.0,48768
2022-01-13 00:00:00+00:00,60.8,66.5,60.6,66.5,98444
2022-01-14 00:00:00+00:00,51.3,56.8,50.5,55.9,305451
2022-01-18 00:00:00+00:00,47.5,50.9,44.8,50.7,275547
2022-01-19 00:00:00+00:00,44.6,48.2,43.5,48.1,149442
2022-01-20 00:00:00+00:00,43.8,47.5,43.8,45.4,87071
2022-01-21 00:00:00+00:00,41.1,44.0,40.6,43.0,185584
2022-01-24 00:00:00+00:00,41.8,41.9,36.8,39.4,138458
2022-01-25 00:00:00+00:00,39.9,41.5,38.2,40.2,83860
2022-01-26 00:00:00+00:00,39.6,43.9,39.4,41.0,133174
2022-01-27 00:00:00+00:00,36.3,42.12,35.95,42.12,160228
2022-01-28 00:00:00+00:00,37.4,37.6,33.5,36.2,109998
2022-01-31 00:00:00+00:00,42.2,42.2,37.6,37.6,95761
2022-02-01 00:00:00+00:00,42.1,43.4,40.2,42.6,173652
2022-02-02 00:00:00+00:00,40.5,43.6,40.3,42.6,114801
2022-02-03 00:00:00+00:00,37.1,40.0,36.9,39.5,76126
2022-02-04 00:00:00+00:00,37.6,38.3,36.6,37.1,40339
2022-02-07 00:00:00+00:00,37.1,39.15,35.8,39.15,215939
2022-02-08 00:00:00+00:00,38.6,39.32,36.4,36.6,82137
2022-02-09 00:00:00+00:00,42.2,43.3,39.1,40.3,198843
2022-02-10 00:00:00+00:00,39.8,43.3,39.6,40.6,100556
2022-02-11 00:00:00+00:00,37.2,40.7,37.1,40.2,120444
2022-02-14 00:00:00+00:00,38.1,40.1,36.5,37.0,75075
2022-02-15 00:00:00+00:00,42.6,43.0,39.0,39.4,98342
2022-02-16 00:00:00+00:00,42.1,42.5,39.65,42.0,66835
2022-02-17 00:00:00+00:00,39.2,41.999,39.1,40.9,57693
2022-02-18 00:00:00+00:00,38.4,40.9,37.65,40.9,53960
2022-02-22 00:00:00+00:00,36.0,38.4,35.7,37.8,91236
2022-02-23 00:00:00+00:00,35.2,37.2,34.7,36.9,69579
2022-02-24 00:00:00+00:00,41.6,41.8,33.0,33.2,97628
2022-02-25 00:00:00+00:00,43.0,43.0,39.0,42.0,86869
2022-02-28 00:00:00+00:00,47.1,47.3,43.1,43.8,141095
2022-03-01 00:00:00+00:00,46.4,49.8,44.9,47.1,99219
2022-03-02 00:00:00+00:00,44.9,46.7,41.7,46.7,117802
2022-03-03 00:00:00+00:00,46.9,46.992,43.0,44.9,62139
2022-03-04 00:00:00+00:00,42.0,47.5,41.0,47.0,99410
2022-03-07 00:00:00+00:00,46.75,46.9,42.5,42.5,105541
2022-03-08 00:00:00+00:00,53.2,54.0,45.3,49.4,208302
2022-03-09 00:00:00+00:00,56.5,57.8,52.2,53.8,194401
2022-03-10 00:00:00+00:00,56.3,57.6,54.3,54.7,53511
2022-03-11 00:00:00+00:00,54.4,58.3,53.8,56.9,98609
2022-03-14 00:00:00+00:00,49.5,54.0,49.2,54.0,130187
2022-03-15 00:00:00+00:00,56.2,56.5,46.5,47.3,142048
2022-03-16 00:00:00+00:00,62.7,62.9,56.4,56.4,165918
2022-03-17 00:00:00+00:00,66.4,68.25,61.5,61.9,182441
2022-03-18 00:00:00+00:00,64.9,67.15,64.1,64.9,378990
2022-03-21 00:00:00+00:00,65.2,66.5,62.7,65.4,121205
2022-03-22 00:00:00+00:00,63.4,67.5,62.45,65.1,83166
2022-03-23 00:00:00+00:00,61.5,64.7,59.1,62.6,89069
2022-03-24 00:00:00+00:00,64.5,66.0,62.0,62.9,73834
2022-03-25 00:00:00+00:00,60.9,64.9,59.3,64.7,47610
2022-03-28 00:00:00+00:00,58.5,61.9,56.1,60.9,85390
2022-03-29 00:00:00+00:00,53.3,60.95,52.8,60.95,185659
2022-03-30 00:00:00+00:00,49.7,53.75,49.4,53.4,133072
2022-03-31 00:00:00+00:00,49.3,51.0,48.0,49.7,112619
2022-04-01 00:00:00+00:00,51.3,52.78,49.6,50.1,95577
2022-04-04 00:00:00+00:00,53.5,55.5,51.3,51.3,74850
2022-04-05 00:00:00+00:00,49.2,54.2,48.9,54.2,69602
2022-04-06 00:00:00+00:00,48.9,50.1,46.0,49.5,85005
2022-04-07 00:00:00+00:00,46.25,48.4,44.0,48.4,85609
2022-04-08 00:00:00+00:00,39.6,43.2,36.8,43.2,340620
2022-04-11 00:00:00+00:00,39.3,41.15,38.3,39.3,156511
2022-04-12 00:00:00+00:00,37.6,40.5,37.5,39.6,132036
2022-04-13 00:00:00+00:00,37.9,38.25,35.8,37.5,109076
2022-04-14 00:00:00+00:00,35.9,38.0,35.7,37.7,134220
2022-04-18 00:00:00+00:00,34.5,35.65,33.8,35.5,86809
2022-04-19 00:00:00+00:00,34.3,35.812,33.6,34.3,86895
2022-04-20 00:00:00+00:00,32.1,35.7,31.7,34.8,122823
2022-04-21 00:00:00+00:00,29.9,30.9,28.0,30.6,241672
2022-04-22 00:00:00+00:00,30.3,31.0,28.806,29.7,247338
2022-04-25 00:00:00+00:00,30.9,31.0,28.3,29.0,124532
2022-04-26 00:00:00+00:00,29.2,30.699,28.7,30.3,104153
2022-04-27 00:00:00+00:00,28.6,30.15,28.2,29.0,91518
2022-04-28 00:00:00+00:00,29.4,29.6,26.9,28.7,109967
2022-04-29 00:00:00+00:00,28.0,30.4,27.7,28.8,103716
2022-05-02 00:00:00+00:00,30.8,31.0,27.3,27.8,121556
2022-05-03 00:00:00+00:00,35.4,35.7,29.9,31.2,138394
2022-05-04 00:00:00+00:00,38.1,38.2,33.2,35.6,141219
2022-05-05 00:00:00+00:00,36.6,38.3,33.8,37.8,86412
2022-05-06 00:00:00+00:00,36.5,36.6,34.2,36.2,48876
2022-05-09 00:00:00+00:00,32.9,35.7,31.95,35.4,59377
2022-05-10 00:00:00+00:00,28.7,29.35,21.15,28.1,235040
2022-05-11 00:00:00+00:00,28.3,31.4,26.0,26.8,83062
2022-05-12 00:00:00+00:00,28.0,29.4,25.0,27.5,93232
2022-05-13 00:00:00+00:00,32.4,32.4,28.2,28.2,87590
2022-05-16 00:00:00+00:00,29.6,33.0,29.45,32.1,87122
2022-05-17 00:00:00+00:00,34.6,34.8,30.0,30.5,132102
2022-05-18 00:00:00+00:00,37.9,41.4,34.9,35.1,280449
2022-05-19 00:00:00+00:00,41.4,41.9,37.4,37.4,141386
2022-05-20 00:00:00+00:00,38.3,42.099,36.501,41.4,80020
2022-05-23 00:00:00+00:00,39.5,39.6,35.9,39.6,70381
2022-05-24 00:00:00+00:00,38.6,38.85,36.4,38.8,78781
2022-05-25 00:00:00+00:00,39.9,41.4,37.3,38.4,70492
2022-05-26 00:00:00+00:00,41.5,42.55,38.8,39.9,69546
2022-05-27 00:00:00+00:00,45.0,46.4,41.8,41.9,90038
2022-05-31 00:00:00+00:00,40.5,45.8,40.35,45.0,107531
2022-06-01 00:00:00+00:00,36.0,41.35,35.6,41.1,105600
2022-06-02 00:00:00+00:00,41.1,42.2,35.7,36.6,82879
