date,Close,High,Low,Open,Volume
2022-02-04 00:00:00+00:00,0.2,0.25,0.2,0.24,2796900
2022-02-11 00:00:00+00:00,0.18,0.24,0.18,0.2,2290501
2022-02-18 00:00:00+00:00,0.2,0.2,0.17,0.17,747469
2022-02-25 00:00:00+00:00,0.1873,0.2,0.145,0.2,515800
2022-03-04 00:00:00+00:00,0.15,0.17,0.15,0.16,173416
2022-03-11 00:00:00+00:00,0.1699,0.1699,0.15,0.15,28000
2022-03-18 00:00:00+00:00,0.16,0.1622,0.1494,0.15,76759
2022-03-25 00:00:00+00:00,0.149999,0.1609,0.1399,0.15,400977
2022-04-01 00:00:00+00:00,0.141,0.159951,0.1282,0.1599,1035579
2022-04-08 00:00:00+00:00,0.1513,0.1513,0.141,0.1411,4078
2022-04-15 00:00:00+00:00,0.1466,0.1518,0.142,0.1501,224177
2022-04-22 00:00:00+00:00,0.15,0.1537,0.1466,0.1466,1772164
2022-04-29 00:00:00+00:00,0.1075,0.1514,0.1071,0.15,1530833
2022-05-06 00:00:00+00:00,0.1319,0.138,0.095,0.105,555380
2022-05-13 00:00:00+00:00,0.12,0.15,0.095,0.105,64628
2022-05-20 00:00:00+00:00,0.1,0.12625,0.1,0.12625,317290
2022-05-27 00:00:00+00:00,0.12,0.12,0.0801,0.0998,128043
2022-06-03 00:00:00+00:00,0.1011,0.1103,0.1011,0.11,43419
2022-06-10 00:00:00+00:00,0.11,0.1108,0.096,0.1011,25951
2022-06-17 00:00:00+00:00,0.09,0.11,0.09,0.11,29884
2022-06-24 00:00:00+00:00,0.08,0.09,0.08,0.09,424
2022-07-01 00:00:00+00:00,0.09,0.109,0.0715,0.09,593237
2022-07-08 00:00:00+00:00,0.075,0.09,0.075,0.09,78270
2022-07-15 00:00:00+00:00,0.0715,0.075,0.071,0.075,18059
2022-07-22 00:00:00+00:00,0.08,0.0845,0.072,0.079,15597
2022-07-29 00:00:00+00:00,0.07,0.0916,0.07,0.0725,58710
2022-08-05 00:00:00+00:00,0.085,0.091,0.085,0.091,665
2022-08-12 00:00:00+00:00,0.084,0.0879,0.07,0.07,5646
2022-08-19 00:00:00+00:00,0.0922,0.0922,0.071,0.071,25230
2022-08-26 00:00:00+00:00,0.0699,0.087501,0.0699,0.0875,912
2022-09-02 00:00:00+00:00,0.07,0.07,0.055,0.0699,187429
2022-09-09 00:00:00+00:00,0.058,0.07,0.055,0.07,26053
2022-09-16 00:00:00+00:00,0.0547,0.058,0.05,0.058,32631
2022-09-23 00:00:00+00:00,0.0473,0.0547,0.04,0.0547,1919
2022-09-30 00:00:00+00:00,0.0542,0.0542,0.0342,0.04,71033
2022-10-07 00:00:00+00:00,0.0358,0.0542,0.033799,0.0542,11608
2022-10-14 00:00:00+00:00,0.035,0.04,0.035,0.0358,498212
2022-10-21 00:00:00+00:00,0.0176,0.0389,0.0176,0.0255,13356
2022-10-28 00:00:00+00:00,0.02,0.0206,0.0185,0.0185,69888
2022-11-04 00:00:00+00:00,0.02,0.0215,0.02,0.02,16890
2022-11-11 00:00:00+00:00,0.0175,0.0198,0.0051,0.0188,2059
2022-11-18 00:00:00+00:00,0.013,0.025,0.013,0.0174,601273
2022-11-25 00:00:00+00:00,0.0151,0.03,0.014,0.0175,358882
2022-12-02 00:00:00+00:00,0.0306,0.0338,0.0151,0.0193,147831
2022-12-09 00:00:00+00:00,0.03,0.08,0.03,0.03,1236876
2022-12-16 00:00:00+00:00,0.020801,0.0325,0.02,0.03,91517
2022-12-23 00:00:00+00:00,0.0202,0.0288,0.0035,0.0288,138641
