date,Close,High,Low,Open,Volume
2024-11-29 00:00:00+00:00,3.94,4.34,3.21,4.0,501080
2024-12-06 00:00:00+00:00,3.89,4.18,3.58,3.92,256377
2024-12-13 00:00:00+00:00,3.9,4.06,3.6,3.8799,236559
2024-12-20 00:00:00+00:00,4.01,4.15,3.7623,4.02,136386
2024-12-27 00:00:00+00:00,3.99,4.17,3.74,3.91,67357
2025-01-03 00:00:00+00:00,3.97,4.38,3.67,4.06,139561
2025-01-10 00:00:00+00:00,3.99,4.15,3.75,3.98,101344
2025-01-17 00:00:00+00:00,3.65,4.0,3.285,3.9908,330299
2025-01-24 00:00:00+00:00,3.6,3.99,3.465,3.99,44437
2025-01-31 00:00:00+00:00,3.45,3.87,3.34,3.5841,117750
2025-02-07 00:00:00+00:00,2.99,3.5099,2.9,3.39,89826
2025-02-14 00:00:00+00:00,3.3227,3.3941,2.94,3.1,59822
2025-02-21 00:00:00+00:00,3.02,3.3975,2.95,3.11,28496
2025-02-28 00:00:00+00:00,2.92,3.2,2.57,3.02,17337
2025-03-07 00:00:00+00:00,2.9019,3.3216,2.3,3.0,222155
2025-03-14 00:00:00+00:00,2.69,2.997,2.33,2.95,140732
2025-03-21 00:00:00+00:00,2.52,3.0,2.3,2.63,112673
2025-03-28 00:00:00+00:00,2.22,2.91,2.12,2.61,124924
2025-04-04 00:00:00+00:00,2.0,2.4041,1.85,2.38,136860
2025-04-11 00:00:00+00:00,1.975,2.4,1.85,2.09,100938
2025-04-18 00:00:00+00:00,1.86,2.3,1.78,1.82,55278
2025-04-25 00:00:00+00:00,2.42,2.91,1.8,1.85,175084
2025-05-02 00:00:00+00:00,2.55,2.78,2.17,2.51,287518
2025-05-09 00:00:00+00:00,2.73,2.99,2.4,2.52,45104
