date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,34.8729763831,35.1480148152,34.4082562735,34.5979379509,1082620
2022-01-04 00:00:00+00:00,35.7834484344,36.0869391182,35.1005943959,35.3661487442,977867
2022-01-05 00:00:00+00:00,36.0679709504,36.8219556179,35.8498370215,35.9446778601,1299503
2022-01-06 00:00:00+00:00,36.0869391182,36.6180478148,35.7218018892,36.4473343052,762004
2022-01-07 00:00:00+00:00,36.0584868666,36.2671367117,35.6980916796,36.0869391182,841647
2022-01-10 00:00:00+00:00,36.3335252987,36.4283661374,35.8403529376,36.172295873,846139
2022-01-11 00:00:00+00:00,36.2197162923,36.6559841503,35.7265439312,36.4852706406,977853
2022-01-12 00:00:00+00:00,35.593766757,36.5137228922,35.4040850797,36.3809457181,1047410
2022-01-13 00:00:00+00:00,37.3388381888,37.395742692,35.7455120989,35.8782892731,1161264
2022-01-14 00:00:00+00:00,38.9795846979,39.1265879979,36.9926691276,37.0543156727,2053874
2022-01-18 00:00:00+00:00,39.4632729752,39.8236681622,38.4484760013,39.0175210334,1435046
2022-01-19 00:00:00+00:00,38.8373234399,39.7477954913,38.4769282529,39.624502401,1204731
2022-01-20 00:00:00+00:00,36.7223727373,38.7045462658,36.674952318,38.6760940142,940146
2022-01-21 00:00:00+00:00,36.7982454083,37.1965769307,36.2386844601,36.6180478148,689839
2022-01-24 00:00:00+00:00,37.4147108597,37.6138766209,36.2955889633,36.2955889633,975232
2022-01-25 00:00:00+00:00,36.8361817438,37.4953255726,35.7502541409,37.1965769307,1250613
2022-01-26 00:00:00+00:00,36.6844364019,37.7328070326,36.3240412149,37.1017360921,844112
2022-01-27 00:00:00+00:00,36.6654682341,37.5285198661,36.1391015794,36.7887613244,958941
2022-01-28 00:00:00+00:00,36.4188820536,36.4757865568,35.4609895829,36.2007481246,741988
2022-01-31 00:00:00+00:00,36.030034615,36.0490027827,35.0247217249,35.9920982795,1485677
2022-02-01 00:00:00+00:00,36.8836021631,36.9632684676,35.9826141956,35.9826141956,699423
2022-02-02 00:00:00+00:00,37.1207042598,37.3672904404,36.4852706406,36.7887613244,757277
2022-02-03 00:00:00+00:00,37.2345132662,37.7087174596,36.7887613244,37.177608763,575821
2022-02-04 00:00:00+00:00,36.5895955632,37.2534814339,35.9636460279,36.7413409051,749789
2022-02-07 00:00:00+00:00,36.6370159825,36.8219556179,36.2576526278,36.599079647,403773
2022-02-08 00:00:00+00:00,37.2724496017,37.395742692,36.6654682341,37.0258634211,636684
2022-02-09 00:00:00+00:00,37.5000676145,37.8604628015,37.3642555335,37.462131279,548934
2022-02-10 00:00:00+00:00,37.1491565114,38.1260171498,37.0163793372,37.5000676145,448545
2022-02-11 00:00:00+00:00,37.2345132662,37.8367525918,36.7982454083,37.177608763,637059
2022-02-14 00:00:00+00:00,37.7940742144,37.8414946338,36.9120544147,37.3009018533,1251621
2022-02-15 00:00:00+00:00,38.2777624917,38.7946450625,37.8414946338,38.0596285627,1051917
2022-02-16 00:00:00+00:00,38.3062147433,38.6666099303,37.9553036402,38.182921653,1015724
2022-02-17 00:00:00+00:00,38.7993871045,39.8331522461,38.4958964207,38.9795846979,1383090
2022-02-18 00:00:00+00:00,38.4769282529,39.2546231301,38.3346669949,38.9890687818,689220
2022-02-22 00:00:00+00:00,37.8509787176,38.5907372594,37.7371697112,38.1734375692,778681
2022-02-23 00:00:00+00:00,37.3862586081,38.3345721541,37.2534814339,38.0311763111,952772
2022-02-24 00:00:00+00:00,36.1438436214,36.8077294921,35.5558304216,36.3050730471,1098396
2022-02-25 00:00:00+00:00,37.680265208,37.8320105499,36.8029874502,37.0732838405,1084746
2022-02-28 00:00:00+00:00,37.8794309692,38.0027240595,36.9831850437,37.1586405953,1142012
2022-03-01 00:00:00+00:00,37.2250291823,38.0121133026,36.3477514245,37.7276856274,865616
2022-03-02 00:00:00+00:00,37.7656219628,38.1355012337,37.1017360921,37.3672904404,691279
2022-03-03 00:00:00+00:00,38.5338327561,38.6239315529,37.4241949436,38.0596285627,964538
2022-03-04 00:00:00+00:00,38.9890687818,39.1320604766,37.591849268,37.9785941386,1066099
2022-03-07 00:00:00+00:00,37.3017667832,39.1415932563,37.1684031958,38.9032737649,872370
2022-03-08 00:00:00+00:00,37.2541028849,38.4933642398,37.1397095291,37.7974713252,667552
2022-03-09 00:00:00+00:00,37.8451352234,38.3313069857,37.5782173931,37.8737335624,952481
2022-03-10 00:00:00+00:00,37.0539145122,37.8070041048,36.7726975124,37.5019551559,590159
2022-03-11 00:00:00+00:00,37.1015784105,37.6830779693,37.0634472919,37.225504546,573434
