date,Close,High,Low,Open,Volume
2022-02-02 00:00:00+00:00,3.15,3.48,2.71,3.0,7679452
2022-02-03 00:00:00+00:00,2.59,3.83,2.57,2.85,10447280
2022-02-04 00:00:00+00:00,2.7,3.11,2.61,2.8219,6514777
2022-02-07 00:00:00+00:00,2.39,2.6,2.22,2.59,3958604
2022-02-08 00:00:00+00:00,2.16,2.43,2.105,2.21,2342683
2022-02-09 00:00:00+00:00,2.18,2.3,2.09,2.12,1052499
2022-02-10 00:00:00+00:00,2.16,2.22,2.07,2.07,417831
2022-02-11 00:00:00+00:00,1.8,2.13,1.78,2.13,1162911
2022-02-14 00:00:00+00:00,1.9349,2.09,1.79,1.8,789044
2022-02-15 00:00:00+00:00,1.7693,1.94,1.75,1.94,480640
2022-02-16 00:00:00+00:00,1.76,1.85,1.74,1.76,174982
2022-02-17 00:00:00+00:00,1.88,2.28,1.75,1.76,4424900
2022-02-18 00:00:00+00:00,2.27,2.58,1.88,1.88,15670681
2022-02-22 00:00:00+00:00,1.94,2.28,1.79,2.06,1570468
2022-02-23 00:00:00+00:00,1.69,2.0198,1.66,1.98,1157378
2022-02-24 00:00:00+00:00,1.59,1.6,1.45,1.512,657682
2022-02-25 00:00:00+00:00,1.62,1.75,1.52,1.61,1411744
2022-02-28 00:00:00+00:00,1.68,1.7799,1.62,1.62,733225
2022-03-01 00:00:00+00:00,1.62,1.7694,1.59,1.69,414872
2022-03-02 00:00:00+00:00,1.69,1.7195,1.58,1.6,619811
2022-03-03 00:00:00+00:00,1.64,1.69,1.63,1.66,247507
2022-03-04 00:00:00+00:00,1.64,1.7199,1.57,1.61,597188
2022-03-07 00:00:00+00:00,1.56,1.6699,1.5,1.66,743371
2022-03-08 00:00:00+00:00,1.72,1.7994,1.5,1.54,1339128
2022-03-09 00:00:00+00:00,1.92,1.96,1.6403,1.65,1687100
2022-03-10 00:00:00+00:00,1.81,1.83,1.73,1.81,609039
2022-03-11 00:00:00+00:00,1.88,1.89,1.7,1.75,504630
2022-03-14 00:00:00+00:00,1.99,1.99,1.78,1.88,682180
2022-03-15 00:00:00+00:00,1.91,1.99,1.81,1.99,486476
2022-03-16 00:00:00+00:00,1.94,2.05,1.86,1.9,1386998
2022-03-17 00:00:00+00:00,1.86,1.9299,1.75,1.87,720062
2022-03-18 00:00:00+00:00,1.78,1.92,1.78,1.83,511639
2022-03-21 00:00:00+00:00,2.01,2.08,1.76,1.8,900438
2022-03-22 00:00:00+00:00,2.03,2.2,1.96,2.08,1029467
2022-03-23 00:00:00+00:00,1.9899,2.06,1.95,2.04,341741
2022-03-24 00:00:00+00:00,1.95,2.0,1.87,2.0,415112
2022-03-25 00:00:00+00:00,1.96,1.99,1.86,1.95,322964
2022-03-28 00:00:00+00:00,1.8732,1.9416,1.85,1.93,217819
2022-03-29 00:00:00+00:00,1.82,1.87,1.82,1.865,239089
2022-03-30 00:00:00+00:00,1.87,1.89,1.8132,1.83,258418
2022-03-31 00:00:00+00:00,1.78,1.88,1.76,1.88,661345
2022-04-01 00:00:00+00:00,1.56,1.79,1.55,1.79,769283
2022-04-04 00:00:00+00:00,1.53,1.64,1.51,1.62,192470
2022-04-05 00:00:00+00:00,1.54,1.59,1.5,1.51,109473
2022-04-06 00:00:00+00:00,1.53,1.5615,1.48,1.55,83325
2022-04-07 00:00:00+00:00,1.45,1.5603,1.41,1.54,181978
2022-04-08 00:00:00+00:00,1.43,1.47,1.37,1.46,126661
2022-04-11 00:00:00+00:00,1.41,1.5,1.35,1.45,67518
2022-04-12 00:00:00+00:00,1.35,1.5,1.32,1.5,103315
2022-04-13 00:00:00+00:00,1.33,1.38,1.23,1.34,221641
2022-04-14 00:00:00+00:00,1.35,1.3881,1.3,1.3,82718
2022-04-18 00:00:00+00:00,1.54,1.65,1.34,1.38,739867
2022-04-19 00:00:00+00:00,1.48,1.65,1.36,1.61,1440756
2022-04-20 00:00:00+00:00,1.42,1.43,1.3641,1.41,152813
2022-04-21 00:00:00+00:00,1.38,1.44,1.31,1.39,137953
2022-04-22 00:00:00+00:00,1.3,1.38,1.21,1.36,169818
2022-04-25 00:00:00+00:00,1.2,1.2999,1.18,1.26,111729
2022-04-26 00:00:00+00:00,1.21,1.26,1.16,1.22,72037
2022-04-27 00:00:00+00:00,1.17,1.2899,1.17,1.18,142280
2022-04-28 00:00:00+00:00,1.18,1.21,1.03,1.21,169399
2022-04-29 00:00:00+00:00,1.16,1.2699,1.15,1.21,80068
2022-05-02 00:00:00+00:00,1.18,1.25,1.11,1.15,61704
2022-05-03 00:00:00+00:00,1.22,1.25,1.11,1.17,136931
2022-05-04 00:00:00+00:00,1.32,1.37,1.19,1.23,348310
2022-05-05 00:00:00+00:00,1.32,1.38,1.25,1.31,136767
2022-05-06 00:00:00+00:00,1.28,1.33,1.211,1.28,84506
2022-05-09 00:00:00+00:00,1.22,1.29,1.13,1.16,64730
2022-05-10 00:00:00+00:00,1.15,1.2201,1.11,1.2,62482
2022-05-11 00:00:00+00:00,1.0908,1.16,1.08,1.13,83952
2022-05-12 00:00:00+00:00,1.1,1.15,1.02,1.05,56539
2022-05-13 00:00:00+00:00,1.12,1.16,1.0527,1.12,202597
2022-05-16 00:00:00+00:00,1.07,1.12,1.022,1.1117,56588
2022-05-17 00:00:00+00:00,1.08,1.11,1.07,1.09,80231
2022-05-18 00:00:00+00:00,1.09,1.13,1.08,1.13,36044
2022-05-19 00:00:00+00:00,1.11,1.13,1.06,1.06,24749
2022-05-20 00:00:00+00:00,1.06,1.15,1.05,1.15,41747
2022-05-23 00:00:00+00:00,1.06,1.09,1.06,1.0627,37835
2022-05-24 00:00:00+00:00,1.03,1.078,1.01,1.07,48847
2022-05-25 00:00:00+00:00,1.0573,1.07,1.04,1.07,7639
2022-05-26 00:00:00+00:00,1.07,1.08,1.04,1.0401,27707
2022-05-27 00:00:00+00:00,1.09,1.115,1.05,1.05,39758
2022-05-31 00:00:00+00:00,1.0968,1.14,1.08,1.14,39527
2022-06-01 00:00:00+00:00,1.1437,1.2807,1.12,1.24,238591
2022-06-02 00:00:00+00:00,1.14,1.19,1.115,1.16,100597
2022-06-03 00:00:00+00:00,1.17,1.18,1.15,1.16,16075
2022-06-06 00:00:00+00:00,1.2,1.2,1.1101,1.168,54193
2022-06-07 00:00:00+00:00,1.18,1.2,1.09,1.13,23611
2022-06-08 00:00:00+00:00,1.29,1.37,1.2016,1.2199,582319
2022-06-09 00:00:00+00:00,1.45,1.6,1.35,1.35,1020319
2022-06-10 00:00:00+00:00,1.28,1.48,1.24,1.34,240451
2022-06-13 00:00:00+00:00,1.18,1.23,1.17,1.23,72161
2022-06-14 00:00:00+00:00,1.16,1.27,1.14,1.165,77915
2022-06-15 00:00:00+00:00,1.2,1.2748,1.16,1.2046,140324
2022-06-16 00:00:00+00:00,1.15,1.17,1.13,1.16,58155
2022-06-17 00:00:00+00:00,1.2,1.21,1.13,1.14,7468
2022-06-21 00:00:00+00:00,1.17,1.25,1.15,1.15,61005
2022-06-22 00:00:00+00:00,1.15,1.19,1.15,1.15,63617
2022-06-23 00:00:00+00:00,1.1786,1.21,1.16,1.16,14419
2022-06-24 00:00:00+00:00,1.37,1.42,1.15,1.16,769854
2022-06-27 00:00:00+00:00,1.26,1.4,1.22,1.4,225954
2022-06-28 00:00:00+00:00,1.2,1.26,1.2,1.26,130687
2022-06-29 00:00:00+00:00,1.15,1.34,1.15,1.17,315787
2022-06-30 00:00:00+00:00,1.11,1.175,1.1,1.15,155763
2022-07-01 00:00:00+00:00,1.18,1.18,1.1,1.11,118035
2022-07-05 00:00:00+00:00,1.3,2.09,1.3,1.69,71656532
2022-07-06 00:00:00+00:00,1.27,1.38,1.2,1.21,1274739
2022-07-07 00:00:00+00:00,1.4,1.41,1.22,1.24,1332398
2022-07-08 00:00:00+00:00,1.4401,1.73,1.35,1.42,3450113
2022-07-11 00:00:00+00:00,1.39,1.44,1.31,1.44,425981
2022-07-12 00:00:00+00:00,1.36,1.38,1.33,1.33,236793
2022-07-13 00:00:00+00:00,1.35,1.39,1.27,1.28,155309
2022-07-14 00:00:00+00:00,1.33,1.4,1.2601,1.32,228371
2022-07-15 00:00:00+00:00,1.3,1.3646,1.29,1.29,110967
2022-07-18 00:00:00+00:00,1.38,1.45,1.302,1.33,312333
2022-07-19 00:00:00+00:00,1.36,1.4399,1.33,1.33,92616
2022-07-20 00:00:00+00:00,1.36,1.41,1.33,1.37,75620
2022-07-21 00:00:00+00:00,1.32,1.38,1.3,1.38,128467
2022-07-22 00:00:00+00:00,1.29,1.3299,1.28,1.31,114066
2022-07-25 00:00:00+00:00,1.34,1.46,1.2875,1.3,1784777
2022-07-26 00:00:00+00:00,1.34,1.37,1.25,1.33,504797
2022-07-27 00:00:00+00:00,1.32,1.35,1.27,1.3,149519
2022-07-28 00:00:00+00:00,1.31,1.328,1.28,1.28,131017
2022-07-29 00:00:00+00:00,1.37,1.38,1.28,1.32,303758
2022-08-01 00:00:00+00:00,1.47,1.52,1.365,1.3854,448408
2022-08-02 00:00:00+00:00,1.5,1.58,1.46,1.46,514262
2022-08-03 00:00:00+00:00,1.53,1.6,1.455,1.51,373046
2022-08-04 00:00:00+00:00,1.64,1.75,1.53,1.54,452123
2022-08-05 00:00:00+00:00,1.55,1.63,1.53,1.59,170308
2022-08-08 00:00:00+00:00,1.54,1.57,1.51,1.53,77248
2022-08-09 00:00:00+00:00,1.53,1.57,1.47,1.5,168039
2022-08-10 00:00:00+00:00,1.57,1.6581,1.5,1.52,173970
2022-08-11 00:00:00+00:00,1.57,1.64,1.56,1.59,58290
2022-08-12 00:00:00+00:00,1.64,1.68,1.56,1.56,208438
2022-08-15 00:00:00+00:00,1.55,1.65,1.55,1.64,86874
2022-08-16 00:00:00+00:00,1.56,1.64,1.52,1.57,104063
2022-08-17 00:00:00+00:00,1.5108,1.6,1.46,1.55,52943
2022-08-18 00:00:00+00:00,1.52,1.61,1.5,1.51,188946
2022-08-19 00:00:00+00:00,1.52,1.969,1.43,1.5,4215414
2022-08-22 00:00:00+00:00,1.37,1.48,1.36,1.41,311173
2022-08-23 00:00:00+00:00,1.44,1.44,1.36,1.39,75431
2022-08-24 00:00:00+00:00,1.53,1.5685,1.35,1.4,573371
2022-08-25 00:00:00+00:00,1.38,1.66,1.3486,1.54,1873869
2022-08-26 00:00:00+00:00,1.27,1.3854,1.25,1.36,287802
2022-08-29 00:00:00+00:00,1.25,1.27,1.18,1.25,232146
2022-08-30 00:00:00+00:00,1.22,1.278,1.19,1.25,119422
2022-08-31 00:00:00+00:00,1.235,1.31,1.2,1.24,300781
2022-09-01 00:00:00+00:00,1.2,1.25,1.18,1.2,197707
2022-09-02 00:00:00+00:00,1.18,1.24,1.18,1.22,175989
2022-09-06 00:00:00+00:00,1.15,1.22,1.15,1.19,66703
2022-09-07 00:00:00+00:00,1.17,1.24,1.14,1.185,204834
2022-09-08 00:00:00+00:00,1.15,1.19,1.11,1.1675,84740
2022-09-09 00:00:00+00:00,1.1399,1.1899,1.1173,1.1899,74352
2022-09-12 00:00:00+00:00,1.15,1.16,1.12,1.14,20791
