date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.195,4.22,4.19,4.22,9.0
2023-08-24 15:00:00+00:00,4.22,4.22,4.2,4.2,233.0
2023-08-24 16:00:00+00:00,4.2,4.21,4.195,4.2,902.0
2023-08-24 17:00:00+00:00,4.2,4.205,4.195,4.205,576.0
2023-08-24 18:00:00+00:00,4.205,4.22,4.205,4.21,391.0
2023-08-24 19:00:00+00:00,4.21,4.24,4.19,4.205,2622.0
2023-08-25 14:00:00+00:00,4.325,4.33,4.29,4.31,1800.0
2023-08-25 15:00:00+00:00,4.31,4.33,4.285,4.33,1500.0
2023-08-25 16:00:00+00:00,4.33,4.35,4.33,4.35,1170.0
2023-08-25 17:00:00+00:00,4.35,4.35,4.305,4.31,990.0
2023-08-25 18:00:00+00:00,4.31,4.31,4.27,4.28,900.0
2023-08-25 19:00:00+00:00,4.28,4.29,4.28,4.29,1853.0
2023-08-28 14:00:00+00:00,4.24,4.24,4.18,4.18,109.0
2023-08-28 15:00:00+00:00,4.18,4.2,4.18,4.2,1.0
2023-08-28 16:00:00+00:00,4.2,4.2,4.155,4.155,3.0
2023-08-28 17:00:00+00:00,4.155,4.17,4.155,4.17,217.0
2023-08-28 18:00:00+00:00,4.17,4.17,4.125,4.135,133.0
2023-08-28 19:00:00+00:00,4.135,4.165,4.135,4.165,183.0
2023-08-29 14:00:00+00:00,4.15,4.15,4.14,4.14,186.0
2023-08-29 15:00:00+00:00,4.14,4.175,4.14,4.16,214.0
2023-08-29 16:00:00+00:00,4.16,4.18,4.16,4.18,18.0
2023-08-29 17:00:00+00:00,4.18,4.18,4.18,4.18,16.0
2023-08-29 18:00:00+00:00,4.18,4.18,4.16,4.16,112.0
2023-08-29 19:00:00+00:00,4.16,4.22,4.16,4.215,908.0
2023-08-30 14:00:00+00:00,4.17,4.23,4.17,4.2,411.0
2023-08-30 15:00:00+00:00,4.2,4.21,4.2,4.2,600.0
2023-08-30 16:00:00+00:00,4.21,4.27,4.21,4.27,840.0
2023-08-30 17:00:00+00:00,4.27,4.29,4.26,4.29,105.0
2023-08-30 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-08-30 19:00:00+00:00,4.29,4.315,4.27,4.285,259.0
2023-08-31 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-08-31 15:00:00+00:00,4.38,4.38,4.35,4.35,20.0
2023-08-31 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-08-31 17:00:00+00:00,4.35,4.41,4.35,4.41,200.0
2023-08-31 18:00:00+00:00,4.41,4.44,4.41,4.44,200.0
2023-08-31 19:00:00+00:00,4.44,4.46,4.44,4.45,149.0
2023-09-01 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2023-09-01 15:00:00+00:00,4.45,4.6,4.45,4.58,92.0
2023-09-01 16:00:00+00:00,4.58,4.58,4.54,4.54,1.0
2023-09-01 17:00:00+00:00,4.54,4.55,4.54,4.55,54.0
2023-09-01 18:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2023-09-01 19:00:00+00:00,4.55,4.55,4.505,4.505,565.0
2023-09-04 14:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2023-09-04 15:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2023-09-04 16:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2023-09-04 17:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2023-09-04 18:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2023-09-04 19:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2023-09-05 14:00:00+00:00,4.505,4.57,4.41,4.48,689.0
2023-09-05 15:00:00+00:00,4.48,4.495,4.48,4.495,20.0
2023-09-05 16:00:00+00:00,4.495,4.495,4.495,4.495,48.0
2023-09-05 17:00:00+00:00,4.495,4.505,4.495,4.5,21.0
2023-09-05 18:00:00+00:00,4.5,4.53,4.5,4.53,204.0
2023-09-05 19:00:00+00:00,4.53,4.565,4.52,4.56,439.0
2023-09-06 14:00:00+00:00,4.56,4.56,4.51,4.55,105.0
2023-09-06 15:00:00+00:00,4.55,4.55,4.515,4.515,6.0
2023-09-06 16:00:00+00:00,4.515,4.515,4.515,4.515,0.0
2023-09-06 17:00:00+00:00,4.545,4.545,4.54,4.54,38.0
2023-09-06 18:00:00+00:00,4.54,4.57,4.54,4.55,28.0
2023-09-06 19:00:00+00:00,4.55,4.555,4.48,4.48,81.0
2023-09-07 14:00:00+00:00,4.48,4.48,4.31,4.31,10.0
2023-09-07 15:00:00+00:00,4.31,4.35,4.31,4.35,111.0
2023-09-07 16:00:00+00:00,4.35,4.355,4.345,4.355,112.0
2023-09-07 17:00:00+00:00,4.355,4.38,4.355,4.38,29.0
2023-09-07 18:00:00+00:00,4.38,4.39,4.37,4.375,110.0
2023-09-07 19:00:00+00:00,4.375,4.405,4.32,4.32,162.0
2023-09-08 14:00:00+00:00,4.32,4.32,4.28,4.295,5.0
2023-09-08 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2023-09-08 16:00:00+00:00,4.295,4.295,4.2,4.2,56.0
2023-09-08 17:00:00+00:00,4.2,4.27,4.2,4.27,32.0
2023-09-08 18:00:00+00:00,4.27,4.27,4.27,4.27,0.0
2023-09-08 19:00:00+00:00,4.27,4.27,4.235,4.235,183.0
2023-09-11 14:00:00+00:00,4.35,4.35,4.26,4.26,111.0
2023-09-11 15:00:00+00:00,4.26,4.285,4.255,4.285,113.0
2023-09-11 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0
