date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.0,5.0,4.63,4.66,282011
2022-01-07 00:00:00+00:00,5.59,5.65,4.96,5.02,141542
2022-01-14 00:00:00+00:00,5.71,5.8267,5.55,5.57,95241
2022-01-21 00:00:00+00:00,5.44,5.75,5.44,5.65,114496
2022-01-28 00:00:00+00:00,5.48,5.51,5.26,5.47,144504
2022-02-04 00:00:00+00:00,5.87,5.95,5.45,5.45,110532
2022-02-11 00:00:00+00:00,6.05,6.22,5.8,5.94,80116
2022-02-18 00:00:00+00:00,6.07,6.22,5.85,6.07,95392
2022-02-25 00:00:00+00:00,6.4,6.58,5.7601,6.0647,135756
2022-03-04 00:00:00+00:00,6.48,6.5,5.8117,6.29,138300
2022-03-11 00:00:00+00:00,6.56,6.67,6.29,6.481,101888
2022-03-18 00:00:00+00:00,6.46,6.67,6.17,6.67,170478
2022-03-25 00:00:00+00:00,6.4,6.5,6.32,6.44,97829
2022-04-01 00:00:00+00:00,6.31,6.55,6.15,6.43,222605
2022-04-08 00:00:00+00:00,5.34,6.4,5.04,6.4,220437
2022-04-15 00:00:00+00:00,5.5,5.6599,5.3072,5.34,39524
2022-04-22 00:00:00+00:00,5.46,5.69,5.32,5.57,82197
2022-04-29 00:00:00+00:00,5.61,5.69,5.25,5.38,45395
2022-05-06 00:00:00+00:00,5.5,5.65,5.332,5.39,39688
2022-05-13 00:00:00+00:00,4.59,5.55,4.57,5.5,64628
2022-05-20 00:00:00+00:00,4.47,4.81,4.47,4.64,44165
2022-05-27 00:00:00+00:00,4.43,4.64,4.31,4.53,75342
2022-06-03 00:00:00+00:00,4.44,4.5027,4.28,4.5,36862
2022-06-10 00:00:00+00:00,3.9,4.69,3.85,4.44,48414
2022-06-17 00:00:00+00:00,3.56,3.82,3.06,3.74,105304
2022-06-24 00:00:00+00:00,3.75,3.88,3.5,3.51,51604
2022-07-01 00:00:00+00:00,3.9,4.06,3.6374,3.81,38871
2022-07-08 00:00:00+00:00,3.95,4.0109,3.81,3.81,21021
2022-07-15 00:00:00+00:00,4.15,4.2,3.67,3.81,55232
2022-07-22 00:00:00+00:00,4.3,4.539,4.0,4.26,52835
2022-07-29 00:00:00+00:00,4.4,4.44,3.945,4.3,42304
2022-08-05 00:00:00+00:00,4.61,4.79,4.24,4.34,36260
2022-08-12 00:00:00+00:00,4.01,4.8,4.01,4.61,57048
2022-08-19 00:00:00+00:00,4.05,4.16,4.0,4.03,24821
2022-08-26 00:00:00+00:00,4.03,4.195,3.9,4.06,16719
2022-09-02 00:00:00+00:00,4.1,4.42,3.9401,4.05,28694
2022-09-09 00:00:00+00:00,4.05,4.15,3.92,4.07,26455
2022-09-16 00:00:00+00:00,4.04,4.12,3.95,3.97,51950
2022-09-23 00:00:00+00:00,3.63,4.17,3.63,3.98,53578
2022-09-30 00:00:00+00:00,3.68,3.85,3.36,3.6,55672
2022-10-07 00:00:00+00:00,3.83,4.06,3.69,3.8,18674
2022-10-14 00:00:00+00:00,3.28,3.7801,3.1999,3.76,88258
