date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,176.93,177.62,174.71,174.73,35170.0
2023-08-24 15:00:00+00:00,174.645,174.725,173.83,174.04,31678.0
2023-08-24 16:00:00+00:00,174.0,174.93,173.66,174.2,44106.0
2023-08-24 17:00:00+00:00,174.175,174.535,173.52,173.63,21697.0
2023-08-24 18:00:00+00:00,173.71,174.28,173.58,173.985,19672.0
2023-08-24 19:00:00+00:00,173.99,174.08,172.97,173.69,135649.0
2023-08-25 14:00:00+00:00,175.46,176.94,174.69,175.11,38607.0
2023-08-25 15:00:00+00:00,175.05,177.51,174.98,176.3,28843.0
2023-08-25 16:00:00+00:00,176.4,177.53,175.97,177.235,15832.0
2023-08-25 17:00:00+00:00,177.195,177.5,176.49,177.32,10106.0
2023-08-25 18:00:00+00:00,177.34,178.98,177.34,178.68,14005.0
2023-08-25 19:00:00+00:00,178.785,179.0,178.085,178.17,54049.0
2023-08-28 14:00:00+00:00,180.73,180.82,179.78,180.03,15096.0
2023-08-28 15:00:00+00:00,180.12,180.45,179.34,179.63,6251.0
2023-08-28 16:00:00+00:00,179.605,180.59,179.38,180.57,7680.0
2023-08-28 17:00:00+00:00,180.63,180.915,179.3,179.33,8995.0
2023-08-28 18:00:00+00:00,179.32,179.76,179.32,179.57,6761.0
2023-08-28 19:00:00+00:00,179.57,180.58,179.29,180.36,31631.0
2023-08-29 14:00:00+00:00,180.04,182.72,180.04,182.325,18340.0
2023-08-29 15:00:00+00:00,182.45,183.35,182.42,182.78,30840.0
2023-08-29 16:00:00+00:00,182.76,182.93,182.22,182.7,18385.0
2023-08-29 17:00:00+00:00,182.73,183.0,182.44,182.91,21932.0
2023-08-29 18:00:00+00:00,182.915,183.43,182.75,183.185,25768.0
2023-08-29 19:00:00+00:00,183.14,183.34,182.36,182.56,46105.0
2023-08-30 14:00:00+00:00,182.535,182.69,181.23,181.88,10464.0
2023-08-30 15:00:00+00:00,181.88,182.26,181.29,182.26,11621.0
2023-08-30 16:00:00+00:00,182.31,182.35,181.915,182.11,9550.0
2023-08-30 17:00:00+00:00,181.98,181.98,180.88,181.06,7014.0
2023-08-30 18:00:00+00:00,181.16,181.45,180.41,181.195,14755.0
2023-08-30 19:00:00+00:00,181.21,181.62,180.955,181.56,37297.0
2023-08-31 14:00:00+00:00,182.29,183.975,182.25,183.03,10727.0
2023-08-31 15:00:00+00:00,183.06,183.06,181.7,182.255,13481.0
2023-08-31 16:00:00+00:00,182.25,182.88,181.28,181.74,15254.0
2023-08-31 17:00:00+00:00,181.77,182.31,181.525,182.0,14618.0
2023-08-31 18:00:00+00:00,182.02,182.91,181.82,181.915,7490.0
2023-08-31 19:00:00+00:00,181.93,182.09,181.61,181.93,19409.0
2023-09-01 14:00:00+00:00,181.75,182.26,181.05,181.15,6192.0
2023-09-01 15:00:00+00:00,181.21,181.77,180.96,180.995,9739.0
2023-09-01 16:00:00+00:00,180.995,182.0,180.65,181.87,2807.0
2023-09-01 17:00:00+00:00,181.86,182.19,181.6,182.175,4901.0
2023-09-01 18:00:00+00:00,182.175,182.44,181.9,182.41,3165.0
2023-09-01 19:00:00+00:00,182.385,182.615,182.055,182.44,7889.0
2023-09-04 14:00:00+00:00,182.44,182.44,182.44,182.44,0.0
2023-09-04 15:00:00+00:00,182.44,182.44,182.44,182.44,0.0
2023-09-04 16:00:00+00:00,182.44,182.44,182.44,182.44,0.0
2023-09-04 17:00:00+00:00,182.44,182.44,182.44,182.44,0.0
2023-09-04 18:00:00+00:00,182.44,182.44,182.44,182.44,0.0
2023-09-04 19:00:00+00:00,182.44,182.44,182.44,182.44,0.0
2023-09-05 14:00:00+00:00,181.31,182.325,181.01,182.01,22501.0
2023-09-05 15:00:00+00:00,181.935,182.41,181.57,182.28,15345.0
2023-09-05 16:00:00+00:00,182.43,183.1,182.43,183.01,10777.0
2023-09-05 17:00:00+00:00,183.02,183.105,182.48,183.07,5934.0
2023-09-05 18:00:00+00:00,183.15,183.43,182.93,183.26,11071.0
2023-09-05 19:00:00+00:00,183.26,183.26,181.37,181.57,40625.0
2023-09-06 14:00:00+00:00,180.97,181.675,180.24,180.62,10414.0
2023-09-06 15:00:00+00:00,180.45,180.76,179.47,179.53,12152.0
2023-09-06 16:00:00+00:00,179.43,179.86,178.84,179.155,16129.0
2023-09-06 17:00:00+00:00,179.16,180.725,179.16,180.525,6438.0
2023-09-06 18:00:00+00:00,180.44,181.355,180.265,181.145,9040.0
2023-09-06 19:00:00+00:00,181.12,182.46,180.83,182.14,26824.0
2023-09-07 14:00:00+00:00,178.61,179.41,178.26,178.42,15383.0
2023-09-07 15:00:00+00:00,178.41,178.94,177.685,177.685,15807.0
2023-09-07 16:00:00+00:00,177.69,179.525,177.66,178.87,6760.0
2023-09-07 17:00:00+00:00,178.92,179.92,178.875,179.605,3757.0
2023-09-07 18:00:00+00:00,179.56,179.72,178.69,179.45,5603.0
2023-09-07 19:00:00+00:00,179.51,179.67,177.79,178.63,36996.0
2023-09-08 14:00:00+00:00,177.425,178.8,177.15,177.31,20314.0
2023-09-08 15:00:00+00:00,177.13,177.985,176.82,177.41,21196.0
2023-09-08 16:00:00+00:00,177.42,177.905,177.26,177.79,11743.0
2023-09-08 17:00:00+00:00,177.805,177.885,177.28,177.885,12369.0
2023-09-08 18:00:00+00:00,177.91,178.045,177.315,177.315,22913.0
2023-09-08 19:00:00+00:00,177.315,177.8,176.72,177.515,49081.0
2023-09-11 14:00:00+00:00,175.9,176.27,175.31,175.66,22900.0
2023-09-11 15:00:00+00:00,175.67,176.43,175.515,175.83,10627.0
2023-09-11 16:00:00+00:00,175.9,176.71,175.66,176.645,7343.0
2023-09-11 17:00:00+00:00,176.7,178.02,176.52,177.93,8378.0
2023-09-11 18:00:00+00:00,177.95,178.04,177.37,177.515,10076.0
2023-09-11 19:00:00+00:00,177.5,178.055,177.35,177.665,18213.0
2023-09-12 14:00:00+00:00,178.445,178.95,176.63,177.14,12705.0
2023-09-12 15:00:00+00:00,177.09,177.14,176.4,176.58,7430.0
2023-09-12 16:00:00+00:00,176.53,177.03,176.06,176.13,7310.0
2023-09-12 17:00:00+00:00,176.165,177.285,176.1,176.41,8909.0
2023-09-12 18:00:00+00:00,176.37,176.6,175.885,175.9,12768.0
2023-09-12 19:00:00+00:00,175.88,175.88,175.065,175.09,21176.0
2023-09-13 14:00:00+00:00,176.645,177.5,175.95,176.88,44230.0
2023-09-13 15:00:00+00:00,176.92,177.63,176.815,177.485,4019.0
2023-09-13 16:00:00+00:00,177.54,177.54,176.72,176.85,4795.0
2023-09-13 17:00:00+00:00,176.85,176.99,176.575,176.73,6349.0
2023-09-13 18:00:00+00:00,176.73,176.78,175.9,176.07,5239.0
2023-09-13 19:00:00+00:00,176.08,176.41,175.32,176.17,15438.0
2023-09-14 14:00:00+00:00,175.71,177.33,175.39,177.135,9242.0
2023-09-14 15:00:00+00:00,177.205,177.49,176.85,177.23,7495.0
2023-09-14 16:00:00+00:00,177.25,178.91,176.75,178.88,8197.0
2023-09-14 17:00:00+00:00,178.8,179.04,178.4,178.4,4857.0
2023-09-14 18:00:00+00:00,178.38,179.17,178.27,179.15,19962.0
2023-09-14 19:00:00+00:00,179.21,180.09,179.19,179.72,80547.0
2023-09-15 14:00:00+00:00,179.38,179.52,178.14,178.39,19213.0
2023-09-15 15:00:00+00:00,178.3,178.98,178.14,178.815,20324.0
2023-09-15 16:00:00+00:00,178.8,179.23,178.56,178.76,8001.0
2023-09-15 17:00:00+00:00,178.71,178.745,177.62,178.06,14880.0
2023-09-15 18:00:00+00:00,178.05,178.08,177.33,177.49,15400.0
2023-09-15 19:00:00+00:00,177.51,178.57,177.25,178.24,37709.0
2023-09-18 14:00:00+00:00,179.18,179.54,178.33,178.97,9431.0
2023-09-18 15:00:00+00:00,178.97,180.05,178.97,180.05,9062.0
2023-09-18 16:00:00+00:00,180.09,180.31,179.785,179.785,8329.0
2023-09-18 17:00:00+00:00,179.71,180.04,179.03,179.17,9382.0
2023-09-18 18:00:00+00:00,179.14,179.395,178.77,179.01,11086.0
2023-09-18 19:00:00+00:00,179.01,179.81,178.87,179.71,24183.0
2023-09-19 14:00:00+00:00,176.68,177.85,176.42,177.56,16676.0
