date,Close,High,Low,Open,Volume
2023-08-04 00:00:00+00:00,35.73,37.0,34.58,34.95,2033161
2023-08-07 00:00:00+00:00,35.13,36.35,32.66,35.02,897740
2023-08-08 00:00:00+00:00,33.4,34.51,32.25,33.99,1121900
2023-08-09 00:00:00+00:00,33.68,33.94,32.07,33.42,497176
2023-08-10 00:00:00+00:00,35.11,35.15,33.4,33.68,245066
2023-08-11 00:00:00+00:00,34.83,35.12,34.31,35.04,262244
2023-08-14 00:00:00+00:00,34.33,34.84,33.93,34.59,401369
2023-08-15 00:00:00+00:00,34.93,34.97,33.59,33.93,349002
2023-08-16 00:00:00+00:00,34.47,34.97,33.81,34.97,249598
2023-08-17 00:00:00+00:00,34.04,34.44,33.77,34.2,355223
2023-08-18 00:00:00+00:00,33.31,33.89,33.09,33.6,235734
2023-08-21 00:00:00+00:00,33.49,33.87,32.67,32.81,243211
2023-08-22 00:00:00+00:00,33.13,33.66,32.815,33.47,351787
2023-08-23 00:00:00+00:00,32.98,33.42,32.94,32.94,140640
2023-08-24 00:00:00+00:00,32.72,33.18,32.565,32.85,107598
2023-08-25 00:00:00+00:00,33.16,33.51,32.46,32.46,81823
2023-08-28 00:00:00+00:00,33.61,33.66,32.97,33.43,169882
2023-08-29 00:00:00+00:00,33.59,33.75,33.27,33.37,136973
2023-08-30 00:00:00+00:00,33.39,33.67,33.14,33.36,167316
2023-08-31 00:00:00+00:00,33.31,33.47,33.07,33.07,164017
2023-09-01 00:00:00+00:00,33.83,33.87,33.11,33.45,122269
2023-09-05 00:00:00+00:00,32.79,33.64,32.7,33.53,194212
2023-09-06 00:00:00+00:00,31.88,32.93,31.775,32.7,164509
2023-09-07 00:00:00+00:00,31.62,31.79,31.0,31.56,305097
2023-09-08 00:00:00+00:00,31.41,31.88,31.18,31.54,102322
2023-09-11 00:00:00+00:00,32.19,32.51,31.5,31.5,148599
2023-09-12 00:00:00+00:00,31.85,32.23,31.57,31.9,159402
2023-09-13 00:00:00+00:00,31.51,32.07,31.45,31.77,188643
2023-09-14 00:00:00+00:00,32.65,32.7601,31.52,31.69,133731
2023-09-15 00:00:00+00:00,31.63,32.85,31.61,32.56,280548
2023-09-18 00:00:00+00:00,31.62,32.06,31.62,31.72,100819
2023-09-19 00:00:00+00:00,31.87,32.07,31.53,31.54,122627
2023-09-20 00:00:00+00:00,31.34,32.298,31.33,31.92,90285
2023-09-21 00:00:00+00:00,31.21,31.52,31.0,31.0,152515
2023-09-22 00:00:00+00:00,31.11,31.614,31.1,31.17,138804
2023-09-25 00:00:00+00:00,30.94,31.23,30.5,31.0,120656
2023-09-26 00:00:00+00:00,30.72,31.82,30.6,30.8,296792
2023-09-27 00:00:00+00:00,30.71,31.35,30.65,31.01,130948
2023-09-28 00:00:00+00:00,31.86,32.25,30.67,30.67,125012
2023-09-29 00:00:00+00:00,31.92,32.3763,31.885,31.9,99194
2023-10-02 00:00:00+00:00,32.66,32.8499,31.86,31.86,223263
2023-10-03 00:00:00+00:00,31.44,32.4,31.2,32.33,195076
2023-10-04 00:00:00+00:00,31.57,31.7,31.15,31.15,161218
2023-10-05 00:00:00+00:00,31.35,31.75,31.27,31.5,131168
2023-10-06 00:00:00+00:00,31.74,31.9,30.92,31.2,176070
2023-10-09 00:00:00+00:00,31.58,31.96,31.43,31.55,145263
2023-10-10 00:00:00+00:00,31.77,32.02,31.64,31.8,157170
