date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,23.18,23.18,23.18,23.18,31.0
2025-01-06 14:45:00+00:00,23.18,23.23,23.18,23.23,0.0
2025-01-06 15:00:00+00:00,23.23,23.23,23.17,23.17,100.0
2025-01-06 15:15:00+00:00,23.17,23.17,23.17,23.17,0.0
2025-01-06 15:30:00+00:00,23.17,23.23,23.17,23.23,0.0
2025-01-06 15:45:00+00:00,23.23,23.24,23.21,23.22,249.0
2025-01-06 16:00:00+00:00,23.22,23.225,23.21,23.21,398.0
2025-01-06 16:15:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-01-06 16:30:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-01-06 16:45:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-01-06 17:00:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-01-06 17:15:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-01-06 17:30:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-01-06 17:45:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-01-06 18:00:00+00:00,23.21,23.36,23.21,23.36,93.0
2025-01-06 18:15:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-06 18:30:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-06 18:45:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-06 19:00:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-06 19:15:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-06 19:30:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-06 19:45:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-06 20:00:00+00:00,23.36,23.36,23.33,23.33,65.0
2025-01-06 20:15:00+00:00,23.33,23.33,23.33,23.33,0.0
2025-01-06 20:30:00+00:00,23.33,23.33,23.33,23.33,0.0
2025-01-06 20:45:00+00:00,23.33,23.355,23.27,23.27,116.0
2025-01-07 14:30:00+00:00,23.27,23.285,23.27,23.285,100.0
2025-01-07 14:45:00+00:00,23.36,23.36,23.36,23.36,100.0
2025-01-07 15:00:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-07 15:15:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-07 15:30:00+00:00,23.36,23.36,23.205,23.205,200.0
2025-01-07 15:45:00+00:00,23.205,23.205,23.14,23.14,200.0
