date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,33.8922818845,34.245677078,32.949894702,33.2780473817,3012770
2022-01-07 00:00:00+00:00,35.7295758504,35.9499718105,33.8544181138,33.8922818845,4272634
2022-01-14 00:00:00+00:00,35.1362021114,35.8270586789,34.5160417866,35.7465293858,3800271
2022-01-21 00:00:00+00:00,32.5677414987,35.0175273637,32.0845657399,34.8225617066,3002314
2022-01-28 00:00:00+00:00,32.3642990739,33.1526384699,31.1097374545,32.0930425076,4034227
2022-02-04 00:00:00+00:00,32.0845657399,33.911309179,31.8429778605,32.1523798815,6408635
2022-02-11 00:00:00+00:00,32.4321132155,32.8559516005,31.9743677598,32.2541010939,4400932
2022-02-18 00:00:00+00:00,32.9152889744,34.305478877,32.1862869523,32.4490667509,7327157
2022-02-25 00:00:00+00:00,33.0000566513,33.347604127,30.8469576559,32.7627071558,4100783
2022-03-04 00:00:00+00:00,33.5340930164,33.5849536226,32.2541010939,32.559264731,4791660
2022-03-11 00:00:00+00:00,33.7460122088,34.1868041292,32.8813819036,33.5256162487,3303698
2022-03-18 00:00:00+00:00,33.5934303903,34.021507159,32.5084041248,33.9409778659,4369943
2022-03-25 00:00:00+00:00,33.9240243305,33.9621697852,32.6864162465,33.5680000872,3977651
2022-04-01 00:00:00+00:00,34.6106425141,35.3354061524,33.6141137034,33.8731637243,4061493
2022-04-08 00:00:00+00:00,32.0784132472,34.5992262221,31.6767921969,34.5992262221,2874537
2022-04-15 00:00:00+00:00,32.9585615062,33.2079938138,32.0613229897,32.0784132472,4340514
2022-04-22 00:00:00+00:00,33.1465543383,34.3086918454,32.7022076444,33.0098322786,3501747
2022-04-29 00:00:00+00:00,30.6770121357,33.47126923,30.5659254622,32.9585615062,4250621
2022-05-06 00:00:00+00:00,29.9934018374,31.3008065329,29.7626833617,30.856459839,4152401
2022-05-13 00:00:00+00:00,28.779993558,29.8054090054,28.1305637746,29.7370479756,3377253
2022-05-20 00:00:00+00:00,28.5492750823,29.8908602927,28.0622027447,28.8056289441,3064841
2022-05-27 00:00:00+00:00,29.6772320745,29.6943223319,28.2245601906,28.8398094591,2554584
2022-06-03 00:00:00+00:00,28.7629033005,29.7797736192,28.4980043099,29.4977843712,2701147
2022-06-10 00:00:00+00:00,27.5238596348,29.3525171828,27.2845960304,28.9936217762,3468063
2022-06-17 00:00:00+00:00,25.3106712941,27.0111519111,24.4988840649,26.9855165249,5443180
2022-06-24 00:00:00+00:00,25.7806533742,26.0199169786,24.7039671544,25.6268410571,4710229
2022-07-01 00:00:00+00:00,25.3363066803,26.4642636725,24.6185158671,25.849014404,5582270
2022-07-08 00:00:00+00:00,24.496239901,25.6104905876,24.4703270943,25.0404088409,3271741
2022-07-15 00:00:00+00:00,24.7553679676,24.8590191943,23.8484197343,24.340763061,4988635
2022-07-22 00:00:00+00:00,26.1373843231,26.482888412,24.8676567965,24.8935696032,5660850
2022-07-29 00:00:00+00:00,26.6470028542,26.8784905937,25.9128066653,26.1978475387,4478042
2022-08-05 00:00:00+00:00,25.0317712387,26.7247412742,24.8028747798,26.5519892298,3637951
2022-08-12 00:00:00+00:00,26.5174388209,26.638365252,25.0576840454,25.2995369076,3784357
2022-08-19 00:00:00+00:00,25.6623162009,26.6642780586,25.4204633387,26.4915260142,3248219
2022-08-26 00:00:00+00:00,24.0816349943,25.4161445376,24.0643597899,25.394550532,4644521
2022-09-02 00:00:00+00:00,23.1574115566,24.0038965743,22.74280665,23.9866213699,4436875
2022-09-09 00:00:00+00:00,24.5480655143,24.5567031165,22.9069210922,23.3215259988,3946309
2022-09-16 00:00:00+00:00,23.2092371699,24.8503815921,22.8119074677,24.7553679676,5737647
2022-09-23 00:00:00+00:00,21.0584742167,23.3733516121,20.6697821167,23.0105723188,4697917
2022-09-30 00:00:00+00:00,20.1688011879,20.8641281667,19.6159946457,20.8079837523,7157530
2022-10-07 00:00:00+00:00,19.4648867421,21.4428833265,19.2548340075,20.6870573212,9058104
2022-10-14 00:00:00+00:00,19.8674878168,20.3926196534,19.0097724838,19.4386301503,7225070
2022-10-21 00:00:00+00:00,19.9462575923,20.9702646736,19.2198252184,20.348858667,5805497
2022-10-28 00:00:00+00:00,20.9615124763,21.2328305919,19.937505395,20.1563103269,6635200
2022-11-04 00:00:00+00:00,21.0752910409,21.2765915783,19.8499834223,20.7427075444,7087413
2022-11-11 00:00:00+00:00,22.5194035915,22.7557129179,20.5764157962,21.3028481701,6690572
2022-11-18 00:00:00+00:00,21.8454844012,22.536907986,21.2153261973,22.3093508569,5207910
2022-11-25 00:00:00+00:00,22.7907217071,22.7907217071,21.5829184829,21.7229536394,3057143
2022-12-02 00:00:00+00:00,22.8432348907,23.5346584755,22.0117761495,22.5631645779,7378852
2022-12-09 00:00:00+00:00,21.836732204,22.6681909452,21.2503349865,22.6331821561,6200372
2022-12-16 00:00:00+00:00,21.8454844012,23.1845705845,21.4341311293,21.8804931903,9256687
2022-12-23 00:00:00+00:00,22.2480854759,22.2612137718,21.5041487075,21.8279800067,6106339
2022-12-30 00:00:00+00:00,22.1343069113,22.550036282,21.4866443129,22.2568376732,3627730
2023-01-06 00:00:00+00:00,21.516110515,22.6686009835,20.5586568951,22.4912947576,6074618
2023-01-13 00:00:00+00:00,23.0320787466,23.2492788734,21.0551143277,21.5427064489,6008211
2023-01-20 00:00:00+00:00,22.8725031433,23.5285361792,22.1366823058,23.1384624822,4236586
2023-01-27 00:00:00+00:00,24.2909529507,24.361875441,22.624274427,22.8547725207,4414900
2023-02-03 00:00:00+00:00,23.9983976779,25.4079821739,23.493074934,23.9895323666,7232757
2023-02-10 00:00:00+00:00,23.431017755,23.7014097495,22.6818989505,23.6615158486,6237345
2023-02-17 00:00:00+00:00,23.0498093692,24.0072629892,22.6818989505,23.5108055566,6083308
2023-02-24 00:00:00+00:00,22.1987394848,22.9788868789,21.919482179,22.7838500304,3485531
2023-03-03 00:00:00+00:00,22.384911022,22.5888131818,21.529408482,22.4646988237,6921027
2023-03-10 00:00:00+00:00,19.4682236057,22.624274427,19.388435804,22.5710825593,12783126
2023-03-17 00:00:00+00:00,17.2430304704,19.9824116609,16.9859364429,19.1668030216,14693483
2023-03-24 00:00:00+00:00,17.0745895558,18.5019046745,16.0063195447,17.1809732914,16056757
2023-03-31 00:00:00+00:00,18.9540355505,19.0249580409,17.2252998479,17.5089898093,8974284
2023-04-07 00:00:00+00:00,18.8510796782,19.3707051814,18.3604474708,19.08701522,5137455
2023-04-14 00:00:00+00:00,18.1488904639,19.2831961178,17.9004235111,18.7250457167,7856995
2023-04-21 00:00:00+00:00,18.8240724008,19.5712737443,18.1173819735,18.2839268512,9440419
2023-04-28 00:00:00+00:00,19.634290725,20.0754095905,18.5585008389,18.7970651233,11654599
