date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,165.3650092598,166.6017743734,162.6060716988,162.6060716988,5469798
2022-01-07 00:00:00+00:00,155.8419178855,164.5848958805,155.1949945953,163.6715924121,11465023
2022-01-14 00:00:00+00:00,153.3588740806,159.3666984591,150.9947499981,155.1664538619,10608196
2022-01-21 00:00:00+00:00,149.410739295,153.4540098586,149.1063048055,151.751079433,10590176
2022-01-28 00:00:00+00:00,143.4571821558,151.1231246107,136.3258508807,148.2310556482,18859048
2022-02-04 00:00:00+00:00,146.3020773632,148.0109238133,142.4070530523,143.4189956429,10778857
2022-02-11 00:00:00+00:00,145.3092280291,150.0825421355,144.0395264767,146.1493313118,10341823
2022-02-18 00:00:00+00:00,145.2901347726,147.6004188002,143.6099282072,145.1469353494,9122274
2022-02-25 00:00:00+00:00,148.4500687111,148.803293955,138.941627011,145.2519482598,8300968
2022-03-04 00:00:00+00:00,149.3951849042,150.3975808666,145.9600216743,146.3689037607,10406572
2022-03-11 00:00:00+00:00,142.8080114373,149.1803857694,140.8318593972,148.1541232365,10471968
2022-03-18 00:00:00+00:00,154.9704157806,155.7675592363,142.2734002573,144.0108865921,12317249
2022-03-25 00:00:00+00:00,158.579041245,158.6840541554,153.6816209718,154.9990556652,8405131
2022-04-01 00:00:00+00:00,163.8965131596,165.481253443,158.4740283347,159.2473052199,10782203
2022-04-08 00:00:00+00:00,165.2648119893,166.9503081306,161.2234519233,163.4860081465,11341295
2022-04-15 00:00:00+00:00,162.5737641728,165.5473241266,160.9074213968,165.2935420371,7124456
2022-04-22 00:00:00+00:00,163.5984692132,175.3873655196,162.1428134549,162.2481569637,13480019
2022-04-29 00:00:00+00:00,154.8549579803,165.1881985283,154.3473938014,162.9951382081,11800354
2022-05-06 00:00:00+00:00,154.9219947587,156.9043680612,148.3906972112,156.0137365775,9786808
2022-05-13 00:00:00+00:00,153.1790385217,154.3761238493,147.0691150095,153.3514188089,8367072
2022-05-20 00:00:00+00:00,143.5065890745,154.8166512499,140.6527376535,152.767241169,8503412
2022-05-27 00:00:00+00:00,154.3665471667,154.3952772145,142.5201907646,144.3876438757,7969651
2022-06-03 00:00:00+00:00,150.6029108967,154.4718906755,147.3659921708,153.5621058265,7870931
2022-06-10 00:00:00+00:00,143.6885460443,152.489517373,142.4627306689,151.9244930983,5954803
2022-06-17 00:00:00+00:00,138.3256037766,144.0333066187,137.2625920057,140.413320588,9104703
2022-06-24 00:00:00+00:00,152.1064500681,153.0066582345,139.9632165048,140.2984003965,12622758
2022-07-01 00:00:00+00:00,149.8271996044,154.0428552941,146.6525293155,152.1830635291,8151010
2022-07-08 00:00:00+00:00,149.003604899,152.1686985052,146.3318062145,148.5056174027,6122703
2022-07-15 00:00:00+00:00,144.5887542107,150.2868803702,140.6048542404,148.5822308636,12026388
2022-07-22 00:00:00+00:00,150.2006902266,153.4950690482,141.3614121675,145.1058950722,11854588
2022-07-29 00:00:00+00:00,157.6052181753,159.2104921101,148.4290039417,150.4209539269,10495343
2022-08-05 00:00:00+00:00,159.1816548538,159.7680123989,154.5869186811,155.8269207026,7760760
2022-08-12 00:00:00+00:00,166.025697019,166.3909689323,159.5565391859,160.0179352869,7860022
2022-08-19 00:00:00+00:00,165.1221296545,167.4771722535,164.2377871276,165.3336028675,7236094
2022-08-26 00:00:00+00:00,159.5277019296,164.5982528315,159.4219653231,163.7475537702,5647215
2022-09-02 00:00:00+00:00,154.0582356487,159.3114225072,153.1835055405,158.2684750705,6625944
2022-09-09 00:00:00+00:00,160.2966954313,161.128169655,153.8179251794,154.6926552876,5049952
2022-09-16 00:00:00+00:00,150.2805550715,161.5222788246,149.0694864305,160.6523549258,8551997
2022-09-23 00:00:00+00:00,145.5127953609,152.4914113889,143.5037998377,149.2424138442,6438575
2022-09-30 00:00:00+00:00,143.5037998377,146.0895404872,142.3695344227,145.1667482852,9227964
2022-10-07 00:00:00+00:00,146.8400405311,153.9813362985,144.1286070579,144.9360502347,9941305
2022-10-14 00:00:00+00:00,146.5602349476,152.7883212977,142.9275865962,147.8724266495,8195742
2022-10-21 00:00:00+00:00,149.4837208718,154.4816275013,145.4796064871,148.904812768,8785006
2022-10-28 00:00:00+00:00,157.9840215294,158.2059363025,146.7435558471,150.6608340162,9609124
2022-11-04 00:00:00+00:00,154.7324876797,158.5146872912,151.408590317,157.1253078421,7337897
2022-11-11 00:00:00+00:00,160.7434834909,163.6766178835,153.3720536357,154.8289723636,7807978
2022-11-18 00:00:00+00:00,161.6118456466,162.3354807764,156.3051880283,160.6373503385,8101721
2022-11-25 00:00:00+00:00,165.779983994,166.3781890346,161.8385846539,162.2196991556,5020058
2022-12-02 00:00:00+00:00,167.7965138889,168.259640372,161.4960640258,164.5739254444,11631727
2022-12-09 00:00:00+00:00,165.0467003959,167.2079573167,162.8529281365,166.5229160606,7969918
2022-12-16 00:00:00+00:00,159.3830494469,170.5366789136,158.0033184662,165.6738508416,11135729
2022-12-23 00:00:00+00:00,159.7689881828,161.717978799,156.8744476638,158.9199229639,7061946
2022-12-30 00:00:00+00:00,159.6628550304,161.6793849254,157.877888377,159.8172305248,3182516
2023-01-06 00:00:00+00:00,164.9502157119,165.5677176893,158.7655474695,160.4636779074,5998835
2023-01-13 00:00:00+00:00,167.2851450639,168.8481969442,162.9529827537,164.8633794963,7355778
2023-01-20 00:00:00+00:00,167.0342848856,168.4140158663,161.8627058249,167.2369027219,6322445
2023-01-27 00:00:00+00:00,166.6445681685,170.3815578457,164.9648590779,167.1693634432,7803225
2023-02-03 00:00:00+00:00,166.4025351584,171.2141514007,165.2988646319,166.5864802461,9392866
2023-02-10 00:00:00+00:00,166.5671176053,169.5586456111,164.5534029606,165.6957987686,6509696
2023-02-17 00:00:00+00:00,161.1358968569,169.4037444846,159.9935010488,166.8575572175,9300320
2023-02-24 00:00:00+00:00,156.8761158777,160.5743802732,156.1403355268,160.1774461366,5917914
2023-03-03 00:00:00+00:00,158.4541711041,158.7833359979,155.2012474473,158.2411820551,7512198
2023-03-10 00:00:00+00:00,152.1903568006,160.3420285835,151.6966094599,158.4541711041,7396623
2023-03-17 00:00:00+00:00,150.8349719436,154.78979133,147.0205317032,149.9733344274,13758004
2023-03-24 00:00:00+00:00,155.4142364962,156.5179070226,151.057642313,151.3577632456,7860521
2023-03-31 00:00:00+00:00,161.2423913813,161.329523265,155.622384885,156.6147202267,7320264
2023-04-07 00:00:00+00:00,164.5590563622,164.8602330506,160.5743802732,160.5743802732,6110679
2023-04-14 00:00:00+00:00,168.2508996387,168.4743533107,162.2370812488,163.606949412,6730944
2023-04-21 00:00:00+00:00,174.8476406512,175.4499940279,167.9497229504,168.2994765239,13252514
2023-04-28 00:00:00+00:00,175.0613789462,175.5860093065,170.7477515389,174.8767867824,9153459
2023-05-05 00:00:00+00:00,174.2550026516,177.2376234039,171.2432357681,174.9739405528,6711007
2023-05-12 00:00:00+00:00,176.0620627817,176.2758010766,173.9538259632,174.6533331104,6293612
2023-05-19 00:00:00+00:00,175.4014171427,176.6061238961,171.6415662269,176.1495011751,6822029
2023-05-26 00:00:00+00:00,168.2994765239,175.5082862902,166.6818662462,174.6339023563,9306696
2023-06-02 00:00:00+00:00,171.3792510467,172.2050580954,166.5895701643,168.7366684909,9865018
2023-06-09 00:00:00+00:00,173.1765957998,173.6540094277,169.2953026709,171.5055509483,7880718
2023-06-16 00:00:00+00:00,175.9940551424,177.470792453,171.2820972763,173.3223264554,9446791
2023-06-23 00:00:00+00:00,178.5006224196,179.0932604192,174.2452872746,175.2945479952,7569306
2023-06-30 00:00:00+00:00,182.7268114335,183.6400568756,177.2279080269,178.4228994032,6953273
2023-07-07 00:00:00+00:00,178.7532222227,181.4249509097,178.5783454359,181.4249509097,5608810
2023-07-14 00:00:00+00:00,181.4055201556,183.06684963,178.9280990095,179.2778525831,7072080
