date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,136.17,139.195,136.17,139.12,1986.0
2025-01-06 14:45:00+00:00,139.26,139.63,138.725,138.765,5119.0
2025-01-06 15:00:00+00:00,138.765,139.525,138.765,139.515,3026.0
2025-01-06 15:15:00+00:00,139.54,139.94,138.84,138.87,1550.0
2025-01-06 15:30:00+00:00,138.98,139.405,138.87,139.33,2941.0
2025-01-06 15:45:00+00:00,139.405,139.55,138.93,139.05,3497.0
2025-01-06 16:00:00+00:00,139.08,139.34,138.92,139.33,1980.0
2025-01-06 16:15:00+00:00,139.25,139.43,139.06,139.06,1994.0
2025-01-06 16:30:00+00:00,139.06,139.14,138.89,138.99,2308.0
2025-01-06 16:45:00+00:00,139.0,139.66,139.0,139.66,1785.0
2025-01-06 17:00:00+00:00,139.66,139.92,139.32,139.42,1257.0
2025-01-06 17:15:00+00:00,139.41,139.46,139.19,139.19,1041.0
2025-01-06 17:30:00+00:00,139.19,139.275,138.79,139.1,2198.0
2025-01-06 17:45:00+00:00,138.9,138.95,138.38,138.5,3469.0
2025-01-06 18:00:00+00:00,138.675,138.86,138.41,138.76,4117.0
2025-01-06 18:15:00+00:00,138.79,139.04,138.63,139.04,1846.0
2025-01-06 18:30:00+00:00,139.04,139.28,139.04,139.08,1626.0
2025-01-06 18:45:00+00:00,139.08,139.32,138.77,139.21,2037.0
2025-01-06 19:00:00+00:00,139.215,139.215,138.56,138.76,2008.0
2025-01-06 19:15:00+00:00,138.76,138.82,138.28,138.28,2918.0
2025-01-06 19:30:00+00:00,138.15,138.41,138.1,138.315,1606.0
2025-01-06 19:45:00+00:00,138.335,138.44,137.85,137.93,1972.0
2025-01-06 20:00:00+00:00,137.92,138.16,137.76,137.88,1062.0
2025-01-06 20:15:00+00:00,137.925,138.41,137.86,138.395,4992.0
2025-01-06 20:30:00+00:00,138.39,138.47,138.19,138.445,3490.0
2025-01-06 20:45:00+00:00,138.445,138.83,138.25,138.54,11915.0
2025-01-07 14:30:00+00:00,140.12,141.43,139.37,141.08,6678.0
2025-01-07 14:45:00+00:00,141.04,142.36,141.04,141.17,3644.0
2025-01-07 15:00:00+00:00,141.02,141.06,138.56,138.56,1645.0
2025-01-07 15:15:00+00:00,138.56,138.96,138.31,138.83,1120.0
2025-01-07 15:30:00+00:00,138.81,139.15,138.5,138.87,2536.0
2025-01-07 15:45:00+00:00,138.81,139.6,138.5,139.37,2136.0
2025-01-07 16:00:00+00:00,139.35,139.435,138.975,139.06,1086.0
2025-01-07 16:15:00+00:00,138.86,139.31,138.815,139.05,1521.0
2025-01-07 16:30:00+00:00,138.7,139.01,138.38,138.71,2724.0
2025-01-07 16:45:00+00:00,138.71,139.11,138.54,138.86,2432.0
2025-01-07 17:00:00+00:00,138.81,138.83,138.51,138.51,536.0
2025-01-07 17:15:00+00:00,138.51,138.945,138.51,138.8,951.0
2025-01-07 17:30:00+00:00,138.8,139.27,138.68,138.68,850.0
2025-01-07 17:45:00+00:00,138.54,138.55,138.24,138.4,1390.0
2025-01-07 18:00:00+00:00,138.4,139.02,138.4,138.6,2087.0
2025-01-07 18:15:00+00:00,138.6,138.95,138.545,138.85,506.0
2025-01-07 18:30:00+00:00,138.85,138.94,138.51,138.89,1407.0
2025-01-07 18:45:00+00:00,138.98,139.12,138.785,138.9,336.0
2025-01-07 19:00:00+00:00,138.9,139.28,138.9,139.245,1791.0
2025-01-07 19:15:00+00:00,139.06,139.52,139.05,139.485,617.0
2025-01-07 19:30:00+00:00,139.37,139.4,138.83,138.885,965.0
2025-01-07 19:45:00+00:00,139.01,139.04,138.71,138.88,1432.0
2025-01-07 20:00:00+00:00,139.0,139.0,138.68,138.68,2240.0
2025-01-07 20:15:00+00:00,138.75,139.01,138.64,138.85,2203.0
2025-01-07 20:30:00+00:00,138.86,139.02,138.56,138.92,3090.0
2025-01-07 20:45:00+00:00,138.955,139.39,138.9,139.08,8584.0
2025-01-08 14:30:00+00:00,139.31,139.31,137.96,137.995,4851.0
2025-01-08 14:45:00+00:00,138.125,138.66,137.66,137.75,9078.0
2025-01-08 15:00:00+00:00,137.855,139.21,137.85,138.89,2528.0
2025-01-08 15:15:00+00:00,138.9,139.1,138.54,138.82,1071.0
2025-01-08 15:30:00+00:00,138.77,139.01,138.53,138.75,3003.0
2025-01-08 15:45:00+00:00,138.7,138.99,138.36,138.815,1899.0
2025-01-08 16:00:00+00:00,138.815,138.84,138.27,138.48,2179.0
2025-01-08 16:15:00+00:00,138.48,138.81,138.11,138.215,1118.0
2025-01-08 16:30:00+00:00,138.21,138.37,137.98,137.98,731.0
2025-01-08 16:45:00+00:00,137.86,138.245,137.72,138.24,1619.0
2025-01-08 17:00:00+00:00,138.235,138.235,137.6,137.7,3028.0
2025-01-08 17:15:00+00:00,137.65,137.8,137.105,137.105,1520.0
2025-01-08 17:30:00+00:00,137.15,137.31,136.975,137.26,632.0
2025-01-08 17:45:00+00:00,137.15,137.795,137.06,137.795,1761.0
2025-01-08 18:00:00+00:00,137.795,138.4,137.795,138.4,2060.0
2025-01-08 18:15:00+00:00,138.49,138.71,138.12,138.49,1134.0
2025-01-08 18:30:00+00:00,138.5,139.01,138.5,139.01,1614.0
2025-01-08 18:45:00+00:00,139.04,139.04,138.12,138.25,2377.0
2025-01-08 19:00:00+00:00,138.19,138.92,138.18,138.61,1498.0
2025-01-08 19:15:00+00:00,138.61,139.18,138.57,139.18,1499.0
2025-01-08 19:30:00+00:00,139.05,139.05,138.69,138.765,2444.0
2025-01-08 19:45:00+00:00,138.85,139.11,138.85,138.96,3593.0
2025-01-08 20:00:00+00:00,139.015,139.105,138.7,138.87,2305.0
2025-01-08 20:15:00+00:00,138.9,139.02,138.6,138.69,2621.0
2025-01-08 20:30:00+00:00,138.64,138.755,138.175,138.68,3897.0
2025-01-08 20:45:00+00:00,138.615,139.68,138.6,139.565,18642.0
2025-01-09 14:30:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 14:45:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 15:00:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 15:15:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 15:30:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 15:45:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 16:00:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 16:15:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 16:30:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 16:45:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 17:00:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 17:15:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 17:30:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 17:45:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 18:00:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 18:15:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 18:30:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 18:45:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 19:00:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 19:15:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 19:30:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 19:45:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 20:00:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 20:15:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 20:30:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-09 20:45:00+00:00,139.565,139.565,139.565,139.565,0.0
2025-01-10 14:30:00+00:00,136.075,136.23,135.02,135.88,7116.0
2025-01-10 14:45:00+00:00,136.135,136.525,135.585,135.91,6941.0
2025-01-10 15:00:00+00:00,135.66,135.66,134.4,134.43,3097.0
2025-01-10 15:15:00+00:00,134.62,135.255,134.37,135.115,6789.0
