date,Close,High,Low,Open,Volume
2024-11-14 00:00:00+00:00,2.65,3.1,2.25,3.1,277128
2024-11-15 00:00:00+00:00,2.24,2.45,2.02,2.45,306670
2024-11-18 00:00:00+00:00,2.09,2.18,1.91,2.18,41129
2024-11-19 00:00:00+00:00,2.04,2.2636,2.04,2.1,61152
2024-11-20 00:00:00+00:00,2.04,2.15,2.03,2.15,16234
2024-11-21 00:00:00+00:00,2.2,2.2,1.8,2.0,36849
2024-11-22 00:00:00+00:00,1.92,2.4,1.87,2.4,50298
2024-11-25 00:00:00+00:00,2.07,2.19,1.92,2.1,31174
2024-11-26 00:00:00+00:00,2.095,2.18,2.0,2.01,10196
2024-11-27 00:00:00+00:00,2.54,2.65,2.12,2.15,52708
2024-11-29 00:00:00+00:00,2.696,2.8,2.5,2.8,11943
2024-12-02 00:00:00+00:00,2.4608,2.5421,2.16,2.16,7585
2024-12-03 00:00:00+00:00,2.89,3.23,2.11,2.26,74034
2024-12-04 00:00:00+00:00,2.8,3.001,2.52,2.92,64645
2024-12-05 00:00:00+00:00,2.9,3.1822,2.85,2.88,6566
2024-12-06 00:00:00+00:00,2.99,3.0,2.75,3.0,9745
2024-12-09 00:00:00+00:00,2.8,2.88,2.6774,2.88,8180
2024-12-10 00:00:00+00:00,2.78,3.03,2.76,3.03,4247
2024-12-11 00:00:00+00:00,2.8,3.0,2.79,2.79,8357
2024-12-12 00:00:00+00:00,2.75,2.89,2.61,2.8421,13599
2024-12-13 00:00:00+00:00,2.75,2.8475,2.695,2.75,3965
2024-12-16 00:00:00+00:00,2.95,2.98,2.7,2.74,12012
2024-12-17 00:00:00+00:00,2.64,2.9999,2.275,2.94,38900
2024-12-18 00:00:00+00:00,2.31,2.92,2.31,2.63,31178
2024-12-19 00:00:00+00:00,2.45,2.69,2.41,2.53,1753
2024-12-20 00:00:00+00:00,2.58,2.85,2.5187,2.5187,6170
2024-12-23 00:00:00+00:00,2.77,2.8,2.77,2.8,233
2024-12-24 00:00:00+00:00,2.77,2.87,2.64,2.87,2323
2024-12-26 00:00:00+00:00,2.84,2.9199,2.4501,2.9199,9503
2024-12-27 00:00:00+00:00,2.6,2.92,2.24,2.89,26182
2024-12-30 00:00:00+00:00,2.46,2.84,2.29,2.795,21724
2024-12-31 00:00:00+00:00,2.43,2.67,2.25,2.58,17638
2025-01-02 00:00:00+00:00,2.51,2.91,2.22,2.43,17879
2025-01-03 00:00:00+00:00,2.51,2.77,2.51,2.67,31245
2025-01-06 00:00:00+00:00,2.88,2.92,2.31,2.5,21714
2025-01-07 00:00:00+00:00,2.99,2.99,2.54,2.96,4450
2025-01-08 00:00:00+00:00,2.94,2.99,2.67,2.7,13685
2025-01-10 00:00:00+00:00,2.79,2.93,2.63,2.7,4656
2025-01-13 00:00:00+00:00,2.64,2.82,2.64,2.72,5700
2025-01-14 00:00:00+00:00,2.79,2.9,2.59,2.7,20974
2025-01-15 00:00:00+00:00,2.58,2.97,2.46,2.68,12218
2025-01-16 00:00:00+00:00,2.52,2.86,2.37,2.45,23589
2025-01-17 00:00:00+00:00,2.99,2.99,2.54,2.54,25729
2025-01-21 00:00:00+00:00,2.67,2.9999,2.66,2.9,13372
2025-01-22 00:00:00+00:00,2.805,2.99,2.435,2.99,10460
2025-01-23 00:00:00+00:00,2.81,2.82,2.81,2.82,739
2025-01-24 00:00:00+00:00,2.86,3.0,2.72,2.72,4961
2025-01-27 00:00:00+00:00,2.6,2.73,2.5901,2.73,2023
2025-01-28 00:00:00+00:00,2.6,2.6,2.6,2.6,226
2025-01-29 00:00:00+00:00,2.85,3.0,2.85,3.0,1160
2025-01-30 00:00:00+00:00,2.72,2.7368,2.6,2.6,3199
2025-01-31 00:00:00+00:00,2.6,2.8419,2.52,2.7,10420
2025-02-03 00:00:00+00:00,2.55,3.0,2.55,3.0,4968
2025-02-04 00:00:00+00:00,2.55,2.87,2.55,2.67,5836
2025-02-05 00:00:00+00:00,2.71,3.0,2.67,3.0,6504
2025-02-06 00:00:00+00:00,2.84,2.84,2.84,2.84,811
2025-02-07 00:00:00+00:00,2.8,2.975,2.5962,2.73,26989
2025-02-10 00:00:00+00:00,2.9,3.0,2.75,2.9595,22042
2025-02-11 00:00:00+00:00,3.001,3.01,2.75,3.0,20819
