date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,668.45,699.12,666.81,669.55,1420207
2022-01-07 00:00:00+00:00,556.68,675.34,555.01,670.32,2610850
2022-01-14 00:00:00+00:00,543.06,581.5617,527.38,540.24,2979612
2022-01-21 00:00:00+00:00,464.71,531.26,464.46,528.58,2864011
2022-01-28 00:00:00+00:00,451.1,469.415,423.54,447.84,3405962
2022-02-04 00:00:00+00:00,453.68,496.4,442.21,453.88,2717847
2022-02-11 00:00:00+00:00,426.14,486.5,422.81,452.97,2475271
2022-02-18 00:00:00+00:00,443.23,478.88,417.96,422.63,3480178
2022-02-25 00:00:00+00:00,382.43,439.99,347.46,430.72,5924229
2022-03-04 00:00:00+00:00,198.52,355.76,195.011,351.44,24260575
2022-03-11 00:00:00+00:00,200.14,207.84,168.5925,201.11,11120611
2022-03-18 00:00:00+00:00,294.47,300.22,198.48,198.48,12564808
2022-03-25 00:00:00+00:00,266.75,308.0,260.11,293.41,7841366
2022-04-01 00:00:00+00:00,287.04,330.0,264.1,270.0,6010422
2022-04-08 00:00:00+00:00,308.69,321.21,269.89,291.47,4104805
2022-04-15 00:00:00+00:00,290.06,313.38,289.26,310.0,2856281
2022-04-22 00:00:00+00:00,276.76,303.7,275.75,286.37,3002771
2022-04-29 00:00:00+00:00,264.99,285.26,260.68,271.18,2585916
2022-05-06 00:00:00+00:00,347.0,364.65,265.38,268.21,7718184
2022-05-13 00:00:00+00:00,319.25,338.76,282.28,333.84,4699862
2022-05-20 00:00:00+00:00,320.39,336.66,304.0,315.26,4243245
2022-05-27 00:00:00+00:00,340.35,343.2,292.51,317.97,3951099
2022-06-03 00:00:00+00:00,332.34,349.44,319.13,339.22,2929143
2022-06-10 00:00:00+00:00,303.49,347.1,303.11,339.3,2205847
2022-06-17 00:00:00+00:00,295.68,305.23,270.32,297.0,4285017
2022-06-24 00:00:00+00:00,326.01,333.17,290.59,303.67,2265921
2022-07-01 00:00:00+00:00,302.12,333.99,290.32,332.99,2374793
2022-07-08 00:00:00+00:00,321.02,331.6,296.865,299.4,1530700
2022-07-15 00:00:00+00:00,302.56,329.6699,291.43,314.43,1839894
2022-07-22 00:00:00+00:00,323.3,336.02,304.3,307.3,2100671
2022-07-29 00:00:00+00:00,349.25,349.67,309.65,324.18,1801013
2022-08-05 00:00:00+00:00,427.39,437.33,343.08,344.59,3385539
2022-08-12 00:00:00+00:00,444.91,446.94,416.12,428.18,2759036
2022-08-19 00:00:00+00:00,442.55,462.99,435.99,438.14,2507484
2022-08-26 00:00:00+00:00,422.57,449.24,422.0,431.85,1322159
2022-09-02 00:00:00+00:00,412.14,432.61,402.51,409.43,2040449
2022-09-09 00:00:00+00:00,432.44,436.8435,398.94,406.93,1305636
2022-09-16 00:00:00+00:00,402.07,439.34,391.89,435.0,1675504
2022-09-23 00:00:00+00:00,364.12,404.83,356.7,398.54,1982687
2022-09-30 00:00:00+00:00,362.19,373.4,353.27,363.81,1410528
2022-10-07 00:00:00+00:00,340.0,389.59,335.0,365.86,2365520
2022-10-14 00:00:00+00:00,326.94,339.55,303.55,339.55,2070201
2022-10-21 00:00:00+00:00,331.39,347.91,324.86,335.37,1710723
2022-10-28 00:00:00+00:00,349.19,351.32,320.48,331.16,1492133
2022-11-04 00:00:00+00:00,312.52,359.32,300.13,346.82,2969997
2022-11-11 00:00:00+00:00,360.23,364.7,298.67,315.0,2166993
2022-11-18 00:00:00+00:00,341.46,376.98,334.81,355.62,1746995
2022-11-25 00:00:00+00:00,349.15,353.512,330.73,336.2,1167282
2022-12-02 00:00:00+00:00,369.84,374.2,343.13,348.94,2317984
2022-12-09 00:00:00+00:00,343.88,364.72,333.99,363.8,1368329
2022-12-16 00:00:00+00:00,333.3,373.28,324.3,343.57,2327184
2022-12-23 00:00:00+00:00,323.66,339.99,317.65,331.3,1144800
2022-12-30 00:00:00+00:00,327.74,333.75,313.86,319.47,993929
2023-01-06 00:00:00+00:00,316.67,341.45,301.37,334.78,1533272
2023-01-13 00:00:00+00:00,345.82,346.52,319.35,322.81,1135411
2023-01-20 00:00:00+00:00,345.02,371.1,335.8,344.87,1669592
2023-01-27 00:00:00+00:00,341.43,349.99,316.42,346.94,2027176
2023-02-03 00:00:00+00:00,375.85,385.96,330.73,336.02,2432587
2023-02-10 00:00:00+00:00,356.49,380.72,350.15,368.43,1461707
2023-02-17 00:00:00+00:00,338.21,368.685,325.79,357.08,3404600
2023-02-24 00:00:00+00:00,306.03,335.76,301.84,331.8,2281511
2023-03-03 00:00:00+00:00,305.99,316.38,302.45,308.56,1760906
2023-03-10 00:00:00+00:00,282.74,315.32,281.63,307.87,1714823
2023-03-17 00:00:00+00:00,279.79,292.105,269.725,280.0,3775534
2023-03-24 00:00:00+00:00,278.5,288.655,273.21,279.12,2845821
2023-03-31 00:00:00+00:00,299.0,300.0,279.29,280.735,1769725
2023-04-07 00:00:00+00:00,286.28,300.59,278.7626,294.93,1697724
2023-04-14 00:00:00+00:00,296.0,304.33,281.64,282.7,2060390
2023-04-21 00:00:00+00:00,280.73,298.77,276.45,294.41,1711506
2023-04-28 00:00:00+00:00,282.44,284.29,271.04,280.11,2056377
2023-05-05 00:00:00+00:00,242.47,280.0,239.41,278.32,3719811
2023-05-12 00:00:00+00:00,229.7,245.44,223.65,241.45,4323668
2023-05-19 00:00:00+00:00,247.5,248.755,228.84,229.4,2938688
2023-05-26 00:00:00+00:00,258.08,267.31,247.18,247.18,3554395
2023-06-02 00:00:00+00:00,259.65,263.18,250.3613,261.38,2481967
2023-06-09 00:00:00+00:00,211.33,216.74,197.99,216.74,6907323
2023-06-16 00:00:00+00:00,219.51,231.1,210.89,210.89,5266039
2023-06-23 00:00:00+00:00,214.0,220.665,210.72,217.81,3074317
2023-06-30 00:00:00+00:00,224.75,229.98,212.72,213.94,2583479
2023-07-07 00:00:00+00:00,229.2,234.305,224.545,224.975,1534545
2023-07-14 00:00:00+00:00,241.94,249.23,227.7075,228.18,2507017
2023-07-21 00:00:00+00:00,237.46,255.185,235.345,240.66,2164397
2023-07-28 00:00:00+00:00,230.9,238.81,225.68,238.06,2508073
2023-08-04 00:00:00+00:00,246.97,254.9,232.19,232.74,3537087
2023-08-11 00:00:00+00:00,238.74,249.07,236.24,246.68,2207430
2023-08-18 00:00:00+00:00,239.39,244.185,230.29,237.3,1725097
2023-08-25 00:00:00+00:00,244.08,250.43,237.53,238.5,1936673
2023-09-01 00:00:00+00:00,258.55,262.75,244.4,246.44,1607350
2023-09-08 00:00:00+00:00,265.35,268.775,255.36,257.74,2030726
2023-09-15 00:00:00+00:00,263.66,270.757,257.45,266.86,2656142
2023-09-22 00:00:00+00:00,261.0,269.78,256.0,261.68,2030094
2023-09-29 00:00:00+00:00,255.69,267.47,251.35,258.66,1615127
2023-10-06 00:00:00+00:00,244.15,256.25,233.43,255.22,1955179
2023-10-13 00:00:00+00:00,238.59,250.95,232.8,241.54,1656845
2023-10-20 00:00:00+00:00,223.33,247.31,223.25,241.89,1476556
2023-10-27 00:00:00+00:00,210.44,227.58,209.21,222.68,1582111
2023-11-03 00:00:00+00:00,240.7,245.505,209.15,213.47,3590514
2023-11-10 00:00:00+00:00,235.36,248.2565,231.91,240.35,1878418
2023-11-17 00:00:00+00:00,258.24,261.59,232.83,233.33,2355704
2023-11-24 00:00:00+00:00,255.47,261.7,251.4309,258.7,2253967
2023-12-01 00:00:00+00:00,258.89,263.54,252.03,255.48,2317650
2023-12-08 00:00:00+00:00,268.5,269.74,254.51,254.59,2004144
2023-12-15 00:00:00+00:00,293.07,297.54,266.53,266.53,2919082
2023-12-22 00:00:00+00:00,296.69,302.2,288.79,293.79,2175266
2023-12-29 00:00:00+00:00,297.34,302.85,296.5666,296.77,836667
2024-01-05 00:00:00+00:00,288.85,297.7,280.6,293.49,1914344
2024-01-12 00:00:00+00:00,307.73,309.38,292.93,295.75,1921829
2024-01-19 00:00:00+00:00,300.02,304.7923,291.18,304.18,1711798
2024-01-26 00:00:00+00:00,288.36,305.83,283.63,303.5,2983033
2024-02-02 00:00:00+00:00,290.32,293.105,275.64,288.51,2236649
2024-02-09 00:00:00+00:00,286.27,291.57,284.015,288.61,2323702
2024-02-16 00:00:00+00:00,311.98,313.215,269.94,287.23,5180521
2024-02-23 00:00:00+00:00,301.8,309.63,295.53,308.53,1671321
