date,Open,High,Low,Close,Volume
2024-10-29 14:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2024-10-29 15:00:00+00:00,3.1,3.45,3.1,3.45,1171.0
2024-10-29 16:00:00+00:00,3.45,3.45,3.3,3.3,148.0
2024-10-29 17:00:00+00:00,3.35,3.4,3.04,3.1,1498.0
2024-10-29 18:00:00+00:00,3.1,3.1,3.0,3.0,200.0
2024-10-29 19:00:00+00:00,3.0,3.0,2.8,2.925,841.0
2024-10-30 14:00:00+00:00,2.925,2.925,2.81,2.81,100.0
2024-10-30 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2024-10-30 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2024-10-30 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2024-10-30 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2024-10-30 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2024-10-31 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2024-10-31 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2024-10-31 16:00:00+00:00,2.81,2.81,2.58,2.58,26.0
2024-10-31 17:00:00+00:00,2.58,2.74,2.54,2.74,267.0
2024-10-31 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2024-10-31 19:00:00+00:00,2.74,2.74,2.56,2.56,39.0
2024-11-01 14:00:00+00:00,2.56,2.69,2.56,2.69,100.0
2024-11-01 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-11-01 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-11-01 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-11-01 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-11-01 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-11-04 15:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-11-04 16:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-11-04 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-11-04 18:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-11-04 19:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-11-04 20:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-11-05 15:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-11-05 16:00:00+00:00,2.73,2.73,2.5,2.5,100.0
2024-11-05 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2024-11-05 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2024-11-05 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2024-11-05 20:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2024-11-06 15:00:00+00:00,2.5,2.54,2.5,2.54,100.0
2024-11-06 16:00:00+00:00,2.54,2.735,2.54,2.735,100.0
2024-11-06 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2024-11-06 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2024-11-06 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2024-11-06 20:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2024-11-07 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2024-11-07 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2024-11-07 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2024-11-07 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2024-11-07 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2024-11-07 20:00:00+00:00,2.51,2.58,2.51,2.58,10.0
2024-11-08 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2024-11-08 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2024-11-08 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2024-11-08 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2024-11-08 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2024-11-08 20:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2024-11-11 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2024-11-11 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2024-11-11 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2024-11-11 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2024-11-11 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0
