date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,96.28,96.28,95.47,95.805,356.0
2023-08-24 15:00:00+00:00,95.805,95.805,95.19,95.19,115.0
2023-08-24 16:00:00+00:00,95.19,95.22,95.005,95.06,390.0
2023-08-24 17:00:00+00:00,94.8,95.03,94.58,94.955,898.0
2023-08-24 18:00:00+00:00,94.955,95.05,94.9,95.05,849.0
2023-08-24 19:00:00+00:00,95.05,95.25,94.8,94.81,2455.0
2023-08-25 14:00:00+00:00,95.68,96.09,95.01,95.01,587.0
2023-08-25 15:00:00+00:00,95.01,95.445,94.8,95.38,580.0
2023-08-25 16:00:00+00:00,95.38,96.14,95.38,96.01,293.0
2023-08-25 17:00:00+00:00,96.01,96.39,96.01,96.39,261.0
2023-08-25 18:00:00+00:00,96.39,96.66,96.2,96.215,428.0
2023-08-25 19:00:00+00:00,96.215,96.4,95.895,96.14,1421.0
2023-08-28 14:00:00+00:00,97.095,97.43,97.07,97.43,411.0
2023-08-28 15:00:00+00:00,97.43,97.43,96.72,96.94,327.0
2023-08-28 16:00:00+00:00,96.94,97.07,96.78,96.995,268.0
2023-08-28 17:00:00+00:00,96.995,97.12,96.87,96.87,181.0
2023-08-28 18:00:00+00:00,96.87,97.1,96.83,96.93,431.0
2023-08-28 19:00:00+00:00,96.93,97.19,96.84,96.97,1397.0
2023-08-29 14:00:00+00:00,96.57,97.155,96.57,96.83,344.0
2023-08-29 15:00:00+00:00,96.99,97.56,96.99,97.4,288.0
2023-08-29 16:00:00+00:00,97.4,97.72,97.38,97.605,251.0
2023-08-29 17:00:00+00:00,97.605,97.92,97.6,97.77,408.0
2023-08-29 18:00:00+00:00,97.77,97.85,97.47,97.595,910.0
2023-08-29 19:00:00+00:00,97.595,97.85,97.54,97.74,2098.0
2023-08-30 14:00:00+00:00,98.7,98.7,98.015,98.22,68.0
2023-08-30 15:00:00+00:00,98.22,98.41,98.215,98.405,89.0
2023-08-30 16:00:00+00:00,98.405,98.405,98.29,98.29,3.0
2023-08-30 17:00:00+00:00,98.29,98.29,97.87,98.0,73.0
2023-08-30 18:00:00+00:00,98.0,98.135,97.925,98.035,227.0
2023-08-30 19:00:00+00:00,98.035,98.135,97.65,97.76,783.0
2023-08-31 14:00:00+00:00,98.08,98.3,97.87,97.92,89.0
2023-08-31 15:00:00+00:00,97.92,98.19,97.88,97.94,194.0
2023-08-31 16:00:00+00:00,97.945,98.02,97.56,97.655,110.0
2023-08-31 17:00:00+00:00,97.65,97.785,97.39,97.39,356.0
2023-08-31 18:00:00+00:00,97.34,97.34,96.78,96.85,445.0
2023-08-31 19:00:00+00:00,96.85,97.48,96.71,96.74,2517.0
2023-09-01 14:00:00+00:00,97.4,97.9,97.4,97.58,158.0
