date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,371.8148073926,380.480373174,368.8778203324,379.7146240725,639268
2022-01-04 00:00:00+00:00,374.4125385217,376.0991251503,370.3608534024,373.6080173138,528569
2022-01-05 00:00:00+00:00,365.4755679954,376.3144072711,365.4271028624,374.8002595857,559458
2022-01-06 00:00:00+00:00,363.1201625314,365.1993167373,356.9650906396,363.7986743934,853642
2022-01-07 00:00:00+00:00,360.9683106259,363.566041755,359.2477984042,362.8487577865,504519
2022-01-10 00:00:00+00:00,350.6840094021,358.6516772682,346.603245203,357.0814069589,952553
2022-01-11 00:00:00+00:00,356.567676549,356.5967556288,346.167059006,350.6064651893,864218
2022-01-12 00:00:00+00:00,361.452961956,361.9085342062,356.7033789214,358.3027283106,607079
2022-01-13 00:00:00+00:00,351.4594515302,364.8746003462,351.0718273964,362.3737994831,569665
2022-01-14 00:00:00+00:00,342.6969554828,348.9489576405,337.6081165172,348.4352272307,897030
2022-01-18 00:00:00+00:00,333.847222196,338.4610059278,331.9958541151,337.0846930807,1127050
2022-01-19 00:00:00+00:00,335.9893810748,343.5693278769,335.5628879044,336.6485068837,570652
2022-01-20 00:00:00+00:00,334.6711294571,343.797114002,333.9635385152,338.3932516719,771324
2022-01-21 00:00:00+00:00,331.3755004127,338.4707958847,330.493434992,334.8552969625,782564
2022-01-24 00:00:00+00:00,333.5176592915,333.9829245684,318.5710122726,325.2979727338,963547
2022-01-25 00:00:00+00:00,315.0524436164,329.204262454,314.3060805681,326.7131546175,1659815
2022-01-26 00:00:00+00:00,314.5774853129,325.4239820796,312.7455032853,319.9474220499,1066946
2022-01-27 00:00:00+00:00,315.9151229839,323.7083163712,314.916741244,318.8908821504,1105461
2022-01-28 00:00:00+00:00,326.1800381545,326.4320568461,312.1784612291,316.6033278726,769437
2022-01-31 00:00:00+00:00,332.4708124186,332.558049658,324.2511258608,326.4126707929,728926
2022-02-01 00:00:00+00:00,333.3431848127,333.7115198235,325.7099263643,333.4207290255,925086
2022-02-02 00:00:00+00:00,336.3964881921,336.992609328,327.5952200382,328.5936017782,937160
2022-02-03 00:00:00+00:00,329.9118533959,334.0992408876,323.3302883337,326.9748663358,931054
2022-02-04 00:00:00+00:00,336.2317067398,340.1816150798,327.6388386579,328.0507922885,1080360
2022-02-07 00:00:00+00:00,326.1800381545,337.6410728076,325.0023354224,335.6501251438,838730
2022-02-08 00:00:00+00:00,327.8278526767,328.4918249988,319.6760173051,324.7163911377,1075740
2022-02-09 00:00:00+00:00,332.7228311102,338.2866283793,331.4530446255,338.2866283793,1059786
2022-02-10 00:00:00+00:00,339.3916334118,343.9182768345,326.0055636757,333.6630546905,2323032
2022-02-11 00:00:00+00:00,322.0895809288,339.2462380128,320.4223803534,338.8003587891,1816112
2022-02-14 00:00:00+00:00,313.5403314666,322.0023436894,311.5047958804,320.7519432578,1507982
2022-02-15 00:00:00+00:00,319.6954033583,320.2479058746,317.5823235593,319.3270683475,674114
2022-02-16 00:00:00+00:00,320.4708454864,322.4094508066,316.6227139258,317.6792538253,797274
2022-02-17 00:00:00+00:00,313.2204615888,320.2847393757,311.6792703592,319.5112358529,1299195
2022-02-18 00:00:00+00:00,313.6469547592,315.9732811435,311.3012423217,313.6178756794,1335754
2022-02-22 00:00:00+00:00,313.1332243494,316.1089835159,310.0023767572,311.0783027099,766641
2022-02-23 00:00:00+00:00,309.1009252833,319.2398311081,308.3254831552,315.1009087494,814276
2022-02-24 00:00:00+00:00,312.7939684183,314.0276589149,301.389616899,301.9870339504,1086694
2022-02-25 00:00:00+00:00,314.445365146,316.7184641711,309.9283093909,313.2602451414,1468282
2022-02-28 00:00:00+00:00,312.8231107135,317.4567356494,309.4814608646,311.7642739881,1560882
2022-03-01 00:00:00+00:00,313.1339618623,318.1658648325,311.0745730019,312.1042674321,1299743
2022-03-02 00:00:00+00:00,316.6698936792,320.0018294297,313.1291048131,315.9413362993,978607
2022-03-03 00:00:00+00:00,315.6110569538,319.253843853,313.9013756357,318.6029992604,875575
2022-03-04 00:00:00+00:00,316.5241822032,318.6369986048,311.1814280842,312.54140186,1160756
2022-03-07 00:00:00+00:00,305.6929624893,318.8167094251,305.5287942264,316.5241822032,1156047
2022-03-08 00:00:00+00:00,305.0226896999,312.8231107135,302.8273034619,306.9072247891,1021516
2022-03-09 00:00:00+00:00,314.0665153085,316.8156051551,310.7734359515,312.3665480888,1049835
2022-03-10 00:00:00+00:00,305.0226896999,307.0043657731,293.4046280157,297.5039775397,1967217
2022-03-11 00:00:00+00:00,295.7651539265,306.5186608532,295.6582988441,305.0226896999,1271129
2022-03-14 00:00:00+00:00,292.6954988327,299.5633664001,291.116957843,297.338837867,871927
2022-03-15 00:00:00+00:00,297.9411119676,299.145660169,293.9389034276,297.5428339333,936189
2022-03-16 00:00:00+00:00,305.8581021621,306.0815264252,299.8547893521,301.7004680477,1814617
