date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2485.065,2485.2,2472.79,2482.29,2559.0
2023-08-24 15:00:00+00:00,2482.4,2482.4,2466.97,2470.1,1594.0
2023-08-24 16:00:00+00:00,2470.1,2479.8,2469.18,2469.18,2009.0
2023-08-24 17:00:00+00:00,2469.52,2469.52,2459.96,2461.71,1131.0
2023-08-24 18:00:00+00:00,2462.72,2467.45,2461.19,2461.47,1181.0
2023-08-24 19:00:00+00:00,2461.655,2465.89,2446.3,2449.48,4665.0
2023-08-25 14:00:00+00:00,2452.88,2468.51,2447.53,2458.82,2475.0
2023-08-25 15:00:00+00:00,2461.0,2465.42,2451.16,2453.73,2254.0
2023-08-25 16:00:00+00:00,2453.1,2455.49,2448.64,2449.26,1132.0
2023-08-25 17:00:00+00:00,2449.26,2450.13,2438.93,2445.02,628.0
2023-08-25 18:00:00+00:00,2441.43,2449.72,2438.34,2449.5,1633.0
2023-08-25 19:00:00+00:00,2449.0,2462.85,2449.0,2454.52,2896.0
2023-08-28 14:00:00+00:00,2469.745,2487.75,2469.745,2482.19,1439.0
2023-08-28 15:00:00+00:00,2482.19,2482.73,2467.65,2467.65,1299.0
2023-08-28 16:00:00+00:00,2468.83,2474.0,2465.83,2473.62,2311.0
2023-08-28 17:00:00+00:00,2475.24,2479.78,2468.52,2468.62,908.0
2023-08-28 18:00:00+00:00,2467.78,2470.08,2458.25,2459.86,1327.0
2023-08-28 19:00:00+00:00,2460.88,2476.56,2459.825,2468.84,2758.0
2023-08-29 14:00:00+00:00,2484.67,2492.25,2473.46,2483.685,980.0
2023-08-29 15:00:00+00:00,2483.685,2504.3,2483.685,2502.28,1218.0
2023-08-29 16:00:00+00:00,2504.73,2523.885,2502.555,2519.5,2179.0
2023-08-29 17:00:00+00:00,2521.695,2528.995,2513.1,2523.51,1376.0
2023-08-29 18:00:00+00:00,2523.51,2531.61,2521.24,2527.85,1765.0
2023-08-29 19:00:00+00:00,2528.17,2531.56,2524.71,2529.315,3934.0
2023-08-30 14:00:00+00:00,2545.38,2552.55,2540.86,2550.52,2017.0
2023-08-30 15:00:00+00:00,2551.91,2562.45,2551.91,2560.92,1010.0
2023-08-30 16:00:00+00:00,2560.72,2563.1,2551.88,2558.21,864.0
2023-08-30 17:00:00+00:00,2558.2,2566.89,2557.975,2560.545,860.0
2023-08-30 18:00:00+00:00,2560.545,2569.66,2560.545,2568.005,2798.0
2023-08-30 19:00:00+00:00,2568.085,2572.45,2558.44,2563.71,7131.0
2023-08-31 14:00:00+00:00,2537.46,2547.45,2532.0,2542.56,1537.0
2023-08-31 15:00:00+00:00,2540.08,2548.25,2534.11,2541.39,1193.0
2023-08-31 16:00:00+00:00,2543.57,2549.27,2542.36,2545.54,1023.0
2023-08-31 17:00:00+00:00,2548.07,2551.33,2542.74,2547.685,917.0
2023-08-31 18:00:00+00:00,2547.6,2548.53,2541.01,2542.95,1117.0
2023-08-31 19:00:00+00:00,2542.95,2548.12,2530.24,2532.54,2794.0
2023-09-01 14:00:00+00:00,2534.17,2537.35,2525.64,2529.13,1142.0
2023-09-01 15:00:00+00:00,2529.125,2537.42,2518.63,2520.065,1223.0
2023-09-01 16:00:00+00:00,2520.065,2524.25,2517.75,2524.13,1013.0
2023-09-01 17:00:00+00:00,2524.13,2532.22,2522.53,2527.325,722.0
2023-09-01 18:00:00+00:00,2527.28,2529.395,2521.11,2526.62,875.0
2023-09-01 19:00:00+00:00,2526.075,2542.84,2525.285,2540.89,1007.0
2023-09-04 14:00:00+00:00,2540.89,2540.89,2540.89,2540.89,0.0
2023-09-04 15:00:00+00:00,2540.89,2540.89,2540.89,2540.89,0.0
2023-09-04 16:00:00+00:00,2540.89,2540.89,2540.89,2540.89,0.0
2023-09-04 17:00:00+00:00,2540.89,2540.89,2540.89,2540.89,0.0
2023-09-04 18:00:00+00:00,2540.89,2540.89,2540.89,2540.89,0.0
2023-09-04 19:00:00+00:00,2540.89,2540.89,2540.89,2540.89,0.0
2023-09-05 14:00:00+00:00,2527.39,2551.155,2525.35,2550.36,1768.0
2023-09-05 15:00:00+00:00,2550.61,2564.5,2550.61,2564.37,1153.0
2023-09-05 16:00:00+00:00,2562.625,2569.485,2559.82,2560.86,1904.0
2023-09-05 17:00:00+00:00,2560.86,2560.86,2541.18,2542.435,1345.0
2023-09-05 18:00:00+00:00,2543.6,2555.9,2541.43,2553.39,1620.0
2023-09-05 19:00:00+00:00,2552.82,2560.88,2549.705,2557.97,1602.0
2023-09-06 14:00:00+00:00,2572.34,2577.8,2556.3,2560.01,1542.0
2023-09-06 15:00:00+00:00,2560.82,2561.34,2549.01,2549.8,546.0
2023-09-06 16:00:00+00:00,2549.08,2557.14,2548.77,2553.62,771.0
2023-09-06 17:00:00+00:00,2553.61,2556.025,2547.0,2554.32,644.0
2023-09-06 18:00:00+00:00,2554.63,2568.42,2554.63,2564.04,881.0
2023-09-06 19:00:00+00:00,2564.04,2578.1,2557.37,2567.975,2736.0
2023-09-07 14:00:00+00:00,2571.56,2572.15,2555.18,2561.545,2075.0
2023-09-07 15:00:00+00:00,2561.475,2586.815,2561.09,2586.815,1131.0
2023-09-07 16:00:00+00:00,2584.09,2598.87,2575.64,2581.2,532.0
2023-09-07 17:00:00+00:00,2581.2,2586.4,2577.94,2585.0,1107.0
2023-09-07 18:00:00+00:00,2584.685,2588.07,2577.44,2584.46,1190.0
2023-09-07 19:00:00+00:00,2584.46,2586.0,2568.59,2573.03,2497.0
2023-09-08 14:00:00+00:00,2594.31,2609.495,2594.31,2608.13,1395.0
2023-09-08 15:00:00+00:00,2608.04,2615.2,2605.0,2611.97,1215.0
2023-09-08 16:00:00+00:00,2611.97,2627.53,2611.97,2624.15,1493.0
2023-09-08 17:00:00+00:00,2624.15,2625.93,2618.0,2621.56,1239.0
2023-09-08 18:00:00+00:00,2621.145,2623.25,2614.7,2619.11,5763.0
2023-09-08 19:00:00+00:00,2619.11,2627.695,2615.67,2618.97,3046.0
2023-09-11 14:00:00+00:00,2617.29,2620.53,2595.19,2597.01,1395.0
2023-09-11 15:00:00+00:00,2597.865,2597.865,2589.0,2593.845,1368.0
2023-09-11 16:00:00+00:00,2593.8,2594.55,2578.0,2592.3,1482.0
2023-09-11 17:00:00+00:00,2592.3,2599.28,2590.64,2599.28,687.0
2023-09-11 18:00:00+00:00,2601.68,2601.68,2579.2,2580.03,1878.0
2023-09-11 19:00:00+00:00,2581.66,2584.65,2569.75,2574.68,3745.0
2023-09-12 14:00:00+00:00,2571.65,2582.59,2563.975,2565.7,645.0
2023-09-12 15:00:00+00:00,2565.67,2565.67,2535.76,2536.46,1743.0
2023-09-12 16:00:00+00:00,2535.68,2551.93,2532.905,2546.44,2032.0
2023-09-12 17:00:00+00:00,2544.4,2549.98,2539.17,2543.52,2028.0
