date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2023-08-24 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2023-08-24 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2023-08-24 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2023-08-24 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2023-08-24 19:00:00+00:00,2.285,2.285,2.27,2.27,2.0
2023-08-25 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-08-25 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-08-25 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-08-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-08-25 18:00:00+00:00,2.27,2.29,2.27,2.29,1.0
2023-08-25 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-08-28 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-08-28 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-08-28 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-08-28 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-08-28 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-08-28 19:00:00+00:00,2.29,2.29,2.25,2.25,12.0
2023-08-29 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-29 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-29 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-29 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-29 18:00:00+00:00,2.25,2.28,2.25,2.28,100.0
2023-08-29 19:00:00+00:00,2.28,2.32,2.28,2.32,37.0
2023-08-30 14:00:00+00:00,2.32,2.42,2.32,2.42,26.0
2023-08-30 15:00:00+00:00,2.42,2.46,2.42,2.45,16.0
2023-08-30 16:00:00+00:00,2.45,2.45,2.415,2.43,36.0
2023-08-30 17:00:00+00:00,2.43,2.43,2.43,2.43,64.0
2023-08-30 18:00:00+00:00,2.43,2.44,2.43,2.44,33.0
2023-08-30 19:00:00+00:00,2.44,2.44,2.415,2.42,534.0
2023-08-31 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-08-31 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-08-31 16:00:00+00:00,2.42,2.435,2.42,2.435,100.0
2023-08-31 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2023-08-31 18:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2023-08-31 19:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2023-09-01 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2023-09-01 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2023-09-01 16:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2023-09-01 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2023-09-01 18:00:00+00:00,2.435,2.435,2.42,2.42,33.0
2023-09-01 19:00:00+00:00,2.42,2.44,2.42,2.44,27.0
2023-09-04 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-04 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-04 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-04 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-04 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-04 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-05 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-05 15:00:00+00:00,2.44,2.44,2.325,2.325,4.0
2023-09-05 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2023-09-05 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2023-09-05 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2023-09-05 19:00:00+00:00,2.325,2.325,2.32,2.32,112.0
2023-09-06 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-06 15:00:00+00:00,2.32,2.32,2.295,2.295,1.0
2023-09-06 16:00:00+00:00,2.295,2.295,2.275,2.275,1.0
2023-09-06 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-06 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-06 19:00:00+00:00,2.275,2.275,2.27,2.275,2.0
2023-09-07 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-07 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-07 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-07 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-07 18:00:00+00:00,2.275,2.275,2.275,2.275,2.0
2023-09-07 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-08 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-08 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-08 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-08 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-08 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-08 19:00:00+00:00,2.275,2.275,2.26,2.26,100.0
2023-09-11 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-11 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-11 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-11 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-11 18:00:00+00:00,2.26,2.26,2.26,2.26,5.0
2023-09-11 19:00:00+00:00,2.26,2.26,2.25,2.25,2.0
2023-09-12 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-09-12 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-09-12 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-09-12 17:00:00+00:00,2.25,2.25,2.24,2.24,100.0
2023-09-12 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-12 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-13 14:00:00+00:00,2.24,2.24,2.23,2.23,33.0
2023-09-13 15:00:00+00:00,2.23,2.23,2.22,2.225,52.0
2023-09-13 16:00:00+00:00,2.225,2.225,2.22,2.22,58.0
2023-09-13 17:00:00+00:00,2.22,2.22,2.22,2.22,21.0
2023-09-13 18:00:00+00:00,2.22,2.24,2.22,2.24,25.0
2023-09-13 19:00:00+00:00,2.24,2.26,2.22,2.26,136.0
2023-09-14 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-14 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-14 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-14 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-14 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-14 19:00:00+00:00,2.26,2.26,2.23,2.23,113.0
2023-09-15 14:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-15 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-15 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-15 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-15 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-15 19:00:00+00:00,2.23,2.23,2.095,2.095,31.0
2023-09-18 14:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2023-09-18 15:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2023-09-18 16:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2023-09-18 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2023-09-18 18:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2023-09-18 19:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2023-09-19 14:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2023-09-19 15:00:00+00:00,2.095,2.145,2.095,2.14,8.0
2023-09-19 16:00:00+00:00,2.14,2.14,2.12,2.12,3.0
2023-09-19 17:00:00+00:00,2.12,2.13,2.115,2.13,5.0
2023-09-19 18:00:00+00:00,2.13,2.15,2.13,2.15,101.0
2023-09-19 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-09-20 14:00:00+00:00,2.11,2.12,2.11,2.12,33.0
2023-09-20 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-20 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-20 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-20 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-20 19:00:00+00:00,2.12,2.12,2.08,2.09,342.0
2023-09-21 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-09-21 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-09-21 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-09-21 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-09-21 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-09-21 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-09-22 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-22 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-22 16:00:00+00:00,2.16,2.16,2.155,2.155,133.0
2023-09-22 17:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2023-09-22 18:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2023-09-22 19:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2023-09-25 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0
