date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.7404,0.8033,0.7002,0.7002,5741
2022-01-04 00:00:00+00:00,0.7091,0.77,0.7,0.7623,4209
2022-01-05 00:00:00+00:00,0.68,0.7,0.6602,0.6719,14316
2022-01-06 00:00:00+00:00,0.6273,0.65,0.59,0.59,4348
2022-01-07 00:00:00+00:00,0.6,0.611877,0.51,0.6,9794
2022-01-10 00:00:00+00:00,0.657037,0.6582,0.5427,0.56,4802
2022-01-11 00:00:00+00:00,0.63,0.7,0.5445,0.5512,24391
2022-01-12 00:00:00+00:00,0.5661,0.61,0.550198,0.586,7818
2022-01-13 00:00:00+00:00,0.62,0.62995,0.5999,0.62995,2470
2022-01-14 00:00:00+00:00,0.6,0.6,0.56,0.56,606
2022-01-18 00:00:00+00:00,0.6,0.6,0.6,0.6,329
2022-01-19 00:00:00+00:00,0.6,0.63,0.5508,0.5508,9219
2022-01-20 00:00:00+00:00,0.59,0.640575,0.5801,0.6,19549
2022-01-21 00:00:00+00:00,0.57,0.65,0.57,0.610001,3671
2022-01-24 00:00:00+00:00,0.475767,0.56,0.4263,0.56,23409
2022-01-25 00:00:00+00:00,0.460201,0.5507,0.4201,0.4201,16021
2022-01-26 00:00:00+00:00,0.450301,0.450301,0.4501,0.4501,1266
2022-01-27 00:00:00+00:00,0.448715,0.5,0.42,0.4503,7074
2022-01-28 00:00:00+00:00,0.45,0.45,0.45,0.45,743
2022-01-31 00:00:00+00:00,0.421,0.421,0.421,0.421,499
2022-02-01 00:00:00+00:00,0.421,0.421,0.421,0.421,35
2022-02-02 00:00:00+00:00,0.42,0.421,0.42,0.421,586
2022-02-03 00:00:00+00:00,0.4202,0.536159,0.42,0.43,7973
2022-02-04 00:00:00+00:00,0.494659,0.494659,0.41,0.4201,6609
2022-02-07 00:00:00+00:00,0.494659,0.494659,0.494659,0.494659,98
2022-02-08 00:00:00+00:00,0.373551,0.41,0.3501,0.41,3526
2022-02-09 00:00:00+00:00,0.318392,0.3243,0.3007,0.3201,7961
2022-02-10 00:00:00+00:00,0.3007,0.3007,0.3001,0.3002,542
