date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.3237239422,21.6036087519,21.0263463318,21.3499631431,2741168
2022-01-04 00:00:00+00:00,21.3849487443,21.5642499505,21.2231403387,21.3674559437,4105036
2022-01-05 00:00:00+00:00,20.4053519102,21.4068147451,20.3966055099,21.2974847413,6392606
2022-01-06 00:00:00+00:00,20.3266343075,20.7289687215,20.256663105,20.4140983105,6036075
2022-01-07 00:00:00+00:00,20.2041847032,20.5278015145,20.0948546994,20.3266343075,4655421
2022-01-10 00:00:00+00:00,20.0817350989,20.3878591096,19.8366609624,20.2479167047,7277083
2022-01-11 00:00:00+00:00,20.4140983105,20.4534571119,20.1167207002,20.1167207002,3872698
2022-01-12 00:00:00+00:00,20.4928159133,20.7289687215,20.3310075076,20.5015623136,3596645
2022-01-13 00:00:00+00:00,20.3528735084,20.7114759209,20.3047683067,20.5015623136,3049028
2022-01-14 00:00:00+00:00,20.169199102,20.3353807078,19.968031895,20.2741559056,4467661
2022-01-18 00:00:00+00:00,19.7581182877,20.0729886986,19.6445025477,19.9417926941,4438719
2022-01-19 00:00:00+00:00,20.1779455023,20.3222611073,19.7362522869,19.766864688,5709555
2022-01-20 00:00:00+00:00,20.457830312,21.0350927321,20.2916487063,20.3441271081,7856911
2022-01-21 00:00:00+00:00,20.0729886986,20.5321747146,20.0161370967,20.3878591096,5997297
2022-01-24 00:00:00+00:00,19.7581182877,19.7931038889,18.8397462557,19.6794006849,10358930
2022-01-25 00:00:00+00:00,19.3907694749,19.5175922793,19.0409134627,19.3382910731,9369863
2022-01-26 00:00:00+00:00,19.6094294825,20.1866919026,19.4038890754,19.7143862862,7061026
2022-01-27 00:00:00+00:00,19.3033054719,20.1429599011,19.2726930708,19.9505390944,6652817
2022-01-28 00:00:00+00:00,19.3732766743,19.3907694749,18.905344258,19.1546166667,4187751
2022-01-31 00:00:00+00:00,19.537709,19.5729438224,19.0268921628,19.1589346596,9913717
2022-02-01 00:00:00+00:00,19.5200915888,19.6610308783,19.2998739491,19.5729438224,6924768
2022-02-02 00:00:00+00:00,19.6522221727,19.6962657006,19.2470217155,19.4584306497,5703532
