date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.5076629787,11.592402765,11.3975012565,11.4737670642,492890
2022-01-07 00:00:00+00:00,11.3551313634,11.5076629787,11.2873395343,11.5076629787,514818
2022-01-14 00:00:00+00:00,11.0085456374,11.3551313634,10.9907502823,11.3551313634,708138
2022-01-21 00:00:00+00:00,10.5497644344,10.973802325,10.5412565599,10.9653283464,1160803
2022-01-28 00:00:00+00:00,10.5837959326,10.8220164198,10.3966226926,10.3966226926,986253
2022-02-04 00:00:00+00:00,10.4476699399,10.8050006707,10.4391620654,10.6008116817,487561
2022-02-11 00:00:00+00:00,10.2690045745,10.6008116817,10.2264652018,10.5157329362,857206
2022-02-18 00:00:00+00:00,10.4899723423,10.5753955698,10.1413864563,10.277512449,1055757
2022-02-25 00:00:00+00:00,10.4472607285,10.4899723423,10.1141101411,10.4899723423,727713
2022-03-04 00:00:00+00:00,10.3874644692,10.5514770661,10.361837501,10.4558030513,598309
2022-03-11 00:00:00+00:00,10.011602268,10.4045491147,9.9688906543,10.361837501,1848245
2022-03-18 00:00:00+00:00,9.7895018764,10.0006680949,9.7297056171,9.9859752998,1129070
2022-03-25 00:00:00+00:00,9.7084870279,9.8151288447,9.6312994102,9.7809595537,1073819
2022-04-01 00:00:00+00:00,9.9228970771,10.2745295578,9.6055702043,9.6484522141,1560872
2022-04-08 00:00:00+00:00,9.6398758121,9.940049881,9.6141466062,9.9143206751,1056101
2022-04-15 00:00:00+00:00,9.408312959,9.6398758121,9.3782955521,9.6141466062,1062413
2022-04-22 00:00:00+00:00,9.3011291982,9.5884174003,9.2925170415,9.408312959,1158324
2022-04-29 00:00:00+00:00,9.2666805715,9.5853303681,9.2322319449,9.2839048849,1808724
2022-05-06 00:00:00+00:00,9.3183535115,9.3872507648,9.1461964998,9.2839048849,1254481
2022-05-13 00:00:00+00:00,9.3011291982,9.5594938981,9.1977833182,9.3011291982,1112670
2022-05-20 00:00:00+00:00,9.0772131249,9.3183535115,9.0427644982,9.2752927282,1318925
2022-05-27 00:00:00+00:00,9.6700224808,9.6873212688,9.0472661135,9.1164612655,1308777
2022-06-03 00:00:00+00:00,9.5748791469,9.7499428813,9.531632177,9.6786718748,702259
2022-06-10 00:00:00+00:00,9.2980985393,9.6008273289,9.2548515693,9.531632177,668355
2022-06-17 00:00:00+00:00,8.8915770217,9.2548515693,8.8396806578,9.2548515693,930013
2022-06-24 00:00:00+00:00,9.1355591274,9.1355591274,8.8656288398,8.9607721736,1225546
2022-07-01 00:00:00+00:00,9.3613429081,9.3960788744,9.0400352202,9.1963470684,926621
2022-07-08 00:00:00+00:00,9.4394988322,9.6392306382,9.283186984,9.4047628659,679859
2022-07-15 00:00:00+00:00,9.48291879,9.6131786635,9.432551639,9.4568668153,476017
2022-07-22 00:00:00+00:00,9.4320564255,9.5350227394,9.3536012426,9.4394988322,535567
2022-07-29 00:00:00+00:00,9.6587047314,9.6761392165,9.3797529702,9.4320564255,548759
2022-08-05 00:00:00+00:00,9.6412702464,9.8025392333,9.5976840337,9.667421974,668851
2022-08-12 00:00:00+00:00,9.7371599143,9.7545943993,9.6064012762,9.6587047314,610036
2022-08-19 00:00:00+00:00,9.5017943658,9.7633116419,9.4582953255,9.6935737016,889756
2022-08-26 00:00:00+00:00,9.3456299435,9.4756426381,9.319378174,9.4494909105,752132
2022-09-02 00:00:00+00:00,9.1968699163,9.3543805333,9.161867557,9.319378174,931847
2022-09-09 00:00:00+00:00,9.1443663773,9.2056205062,9.0918628383,9.1968699163,456833
2022-09-16 00:00:00+00:00,8.8818486823,9.1749934417,8.8380957331,9.161867557,763091
2022-09-23 00:00:00+00:00,8.6725947282,8.8988248265,8.6286606111,8.8468463229,997169
2022-09-30 00:00:00+00:00,8.505645083,8.6638079048,8.4704977893,8.6286606111,1370087
2022-10-07 00:00:00+00:00,8.5935133173,8.7604629626,8.5495792002,8.5583660236,915579
2022-10-14 00:00:00+00:00,8.4792846127,8.6462342579,8.474891201,8.5935133173,703263
2022-10-21 00:00:00+00:00,8.4752426739,8.5495792002,8.4328223646,8.4968582596,673367
2022-10-28 00:00:00+00:00,8.3958699538,8.5281578207,8.2988588514,8.4576042917,949363
