date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.585,2.665,2.565,2.57,10128.0
2023-08-24 15:00:00+00:00,2.575,2.59,2.515,2.54,2059.0
2023-08-24 16:00:00+00:00,2.54,2.635,2.54,2.61,3361.0
2023-08-24 17:00:00+00:00,2.615,2.635,2.575,2.59,6079.0
2023-08-24 18:00:00+00:00,2.59,2.615,2.585,2.595,4855.0
2023-08-24 19:00:00+00:00,2.595,2.62,2.56,2.605,13355.0
2023-08-25 14:00:00+00:00,2.51,2.555,2.495,2.505,935.0
2023-08-25 15:00:00+00:00,2.505,2.525,2.5,2.51,3269.0
2023-08-25 16:00:00+00:00,2.51,2.545,2.5,2.53,2674.0
2023-08-25 17:00:00+00:00,2.535,2.535,2.505,2.515,991.0
2023-08-25 18:00:00+00:00,2.505,2.52,2.495,2.5,2400.0
2023-08-25 19:00:00+00:00,2.505,2.515,2.465,2.465,2220.0
2023-08-28 14:00:00+00:00,2.635,2.705,2.635,2.67,3488.0
2023-08-28 15:00:00+00:00,2.67,2.785,2.665,2.76,3949.0
2023-08-28 16:00:00+00:00,2.765,2.85,2.75,2.83,3544.0
2023-08-28 17:00:00+00:00,2.825,2.855,2.705,2.705,2656.0
2023-08-28 18:00:00+00:00,2.705,2.725,2.685,2.715,591.0
2023-08-28 19:00:00+00:00,2.715,2.715,2.655,2.705,2355.0
2023-08-29 14:00:00+00:00,2.71,2.835,2.71,2.805,3977.0
2023-08-29 15:00:00+00:00,2.805,2.805,2.75,2.785,5495.0
2023-08-29 16:00:00+00:00,2.785,2.8,2.775,2.775,1509.0
2023-08-29 17:00:00+00:00,2.775,2.775,2.745,2.75,1551.0
2023-08-29 18:00:00+00:00,2.75,2.765,2.745,2.76,797.0
2023-08-29 19:00:00+00:00,2.76,2.77,2.745,2.75,5172.0
2023-08-30 14:00:00+00:00,2.665,2.695,2.615,2.665,1566.0
2023-08-30 15:00:00+00:00,2.665,2.715,2.62,2.715,1553.0
