date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,43.8226703783,43.8606531912,43.1627190043,43.1674668559,236306
2022-01-04 00:00:00+00:00,43.7562004557,44.3354383524,43.7277133461,44.022080146,302758
2022-01-05 00:00:00+00:00,45.2850086748,45.6173582876,44.6203094491,44.743753591,431494
2022-01-06 00:00:00+00:00,46.3675188423,46.5289457971,45.0855989071,45.2565215651,440448
2022-01-07 00:00:00+00:00,46.396005952,46.8328083003,46.2440747004,46.7663383777,470354
2022-01-10 00:00:00+00:00,45.9022293844,46.9040260745,45.5224012554,46.396005952,384786
2022-01-11 00:00:00+00:00,46.0921434488,46.4909629842,44.9146762491,46.4909629842,416899
2022-01-12 00:00:00+00:00,46.2440747004,46.6428942358,45.8832379779,45.9212207908,567609
2022-01-13 00:00:00+00:00,47.7254044033,48.1527110484,46.4339887649,46.4339887649,659033
2022-01-14 00:00:00+00:00,49.2067341063,49.2447169192,47.0607051777,47.5924645582,555072
2022-01-18 00:00:00+00:00,48.1052325323,48.9503501192,47.6636823324,48.9503501192,386692
2022-01-19 00:00:00+00:00,46.7853297842,48.7414446483,46.6239028294,48.1906938613,386119
2022-01-20 00:00:00+00:00,45.1805559393,47.0512094744,45.0571117974,46.946756739,678254
2022-01-21 00:00:00+00:00,45.1520688297,45.845255165,44.9621547652,45.2660172683,636626
2022-01-24 00:00:00+00:00,45.4749227393,45.7218110231,44.6867793717,45.1045903135,601355
2022-01-25 00:00:00+00:00,44.9811461716,45.4369399264,44.2642205782,45.1805559393,404365
2022-01-26 00:00:00+00:00,44.9431633587,45.7218110231,44.5633352298,44.572830933,310293
2022-01-27 00:00:00+00:00,44.0125844428,45.3182436361,43.7182176429,44.8007278104,638529
2022-01-28 00:00:00+00:00,45.0096332813,45.0191289845,43.5947735009,44.1455242879,753074
2022-01-31 00:00:00+00:00,43.4903207655,44.9621547652,43.123786621,44.5633352298,460681
2022-02-01 00:00:00+00:00,42.2558793464,43.4333465461,41.562693011,43.2909109978,782306
2022-02-02 00:00:00+00:00,42.4742805205,42.7876387269,42.0327303206,42.198905127,546320
2022-02-03 00:00:00+00:00,42.2748707528,42.9680570882,42.0184867658,42.3508363786,339316
2022-02-04 00:00:00+00:00,40.8030367531,42.2511314948,40.6558533531,42.0089910626,445492
2022-02-07 00:00:00+00:00,40.6890883144,41.4677359788,40.3994693661,40.8979937854,631833
2022-02-08 00:00:00+00:00,35.3145202897,40.0243890888,35.1530933349,38.0682742246,2373623
2022-02-09 00:00:00+00:00,36.216612096,36.9192941345,34.4456634447,35.3430073994,1896941
2022-02-10 00:00:00+00:00,35.0771277091,35.7798097477,34.6878038769,35.2955288833,1427851
2022-02-11 00:00:00+00:00,34.5358726253,35.5329214638,34.4409155931,35.1720847413,765674
2022-02-14 00:00:00+00:00,33.7952077739,34.7542737995,33.6812593352,34.4504112963,838547
2022-02-15 00:00:00+00:00,34.8207437221,35.1720847413,33.8058429615,33.8236948835,598650
2022-02-16 00:00:00+00:00,35.3809902123,35.6468699025,34.564359735,34.564359735,681138
2022-02-17 00:00:00+00:00,34.8872136446,35.3809902123,34.6023425479,35.0201534898,576782
2022-02-18 00:00:00+00:00,34.2415058254,35.1720847413,34.0800788706,34.7162909866,449629
2022-02-22 00:00:00+00:00,33.462858161,34.0420960577,33.3489097223,33.9851218384,477723
2022-02-23 00:00:00+00:00,33.6242851158,34.3744456705,33.5530673417,33.6337808191,351127
2022-02-24 00:00:00+00:00,33.1494999546,33.2729440966,32.7126976063,33.1115171418,301201
2022-02-25 00:00:00+00:00,34.4409155931,34.5358726253,33.0545429224,33.0545429224,382766
2022-02-28 00:00:00+00:00,33.8806691029,34.3269671544,33.4913452707,33.9091562126,446138
2022-03-01 00:00:00+00:00,33.4153796449,33.6527722255,33.0070644063,33.5293280836,380372
2022-03-02 00:00:00+00:00,34.1180616835,34.1797837544,33.0070644063,33.5103366772,388321
2022-03-03 00:00:00+00:00,35.115110522,35.1198583736,33.7477292578,34.4124284834,358702
2022-03-04 00:00:00+00:00,33.9091562126,34.5358726253,33.3584054256,34.5358726253,306684
2022-03-07 00:00:00+00:00,33.5673108965,34.1871618079,33.1763280139,34.1871618079,477612
2022-03-08 00:00:00+00:00,34.3397404938,35.1741551823,33.2907620283,33.3289066998,583399
2022-03-09 00:00:00+00:00,34.5876808584,35.3123342547,34.473246844,34.9119105659,420698
2022-03-10 00:00:00+00:00,33.9201491076,34.3397404938,33.2526173568,34.1966979758,332285
2022-03-11 00:00:00+00:00,34.1490171365,34.5066234315,33.8438597647,34.2443788152,383279
2022-03-14 00:00:00+00:00,34.8165488873,34.8546935587,33.5482385608,34.2634511509,434161
2022-03-15 00:00:00+00:00,35.6557316597,35.6557316597,34.6544340335,34.9881999089,529855
2022-03-16 00:00:00+00:00,36.0943953816,36.208829396,35.3791827915,36.0371783744,550474
2022-03-17 00:00:00+00:00,36.1134677173,36.9907951612,35.5460657292,36.0085698708,721684
2022-03-18 00:00:00+00:00,36.5902761108,36.5998122786,35.3791827915,36.1516123888,1049670
2022-03-21 00:00:00+00:00,35.9418166957,36.4853782642,35.2456764413,36.4853782642,489538
2022-03-22 00:00:00+00:00,35.2456764413,36.4186250891,34.8022446354,36.4090889213,713869
2022-03-23 00:00:00+00:00,33.7771065896,35.3505742879,33.6149917358,35.1693870984,617823
2022-03-24 00:00:00+00:00,33.967829947,34.325436242,33.6817449109,33.9106129398,598094
2022-03-25 00:00:00+00:00,34.1013362971,34.5352319351,33.4242683785,34.0155107863,777054
2022-03-28 00:00:00+00:00,34.110872465,34.1776256401,33.4242683785,34.1394809686,397488
2022-03-29 00:00:00+00:00,34.7116510407,35.0740254197,34.4064936689,34.4351021725,408091
2022-03-30 00:00:00+00:00,34.7784042158,35.0597211679,34.1490171365,34.4064936689,624798
2022-03-31 00:00:00+00:00,34.9691275731,35.1884594341,34.2634511509,34.7116510407,665713
2022-04-01 00:00:00+00:00,35.0644892518,35.6366593239,34.330204326,35.484080638,400286
2022-04-04 00:00:00+00:00,35.3028934485,35.3028934485,34.0250469542,34.9023743981,359183
2022-04-05 00:00:00+00:00,34.692578705,35.7606295062,34.6258255299,35.3028934485,289577
2022-04-06 00:00:00+00:00,34.5495361869,35.0358807482,34.2729873188,34.6639702014,320179
2022-04-07 00:00:00+00:00,34.7974765515,34.9405190695,33.9582937791,34.6448978656,460990
2022-04-08 00:00:00+00:00,35.3791827915,35.8655273528,34.6830425371,34.9119105659,569548
2022-04-11 00:00:00+00:00,35.1121700912,36.2374378996,35.0072722446,35.3601104557,296769
