date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,84.5,84.94,83.0,84.56,1896354
2022-01-04 00:00:00+00:00,83.78,84.75,82.64,84.47,1821231
2022-01-05 00:00:00+00:00,79.36,83.78,79.3,83.23,1624535
2022-01-06 00:00:00+00:00,77.43,80.25,77.08,78.85,1778930
2022-01-07 00:00:00+00:00,76.82,77.93,76.7,76.72,1135261
2022-01-10 00:00:00+00:00,76.6,76.65,74.195,75.53,1962487
2022-01-11 00:00:00+00:00,80.08,81.24,75.98,76.55,1907017
2022-01-12 00:00:00+00:00,79.67,81.86,79.26,80.77,1244963
2022-01-13 00:00:00+00:00,78.12,80.485,77.83,80.09,873123
2022-01-14 00:00:00+00:00,76.77,78.55,75.2032,77.74,1394715
2022-01-18 00:00:00+00:00,75.04,76.415,74.67,75.53,1266813
2022-01-19 00:00:00+00:00,73.72,76.2,73.6,75.65,989547
2022-01-20 00:00:00+00:00,73.69,76.59,73.39,74.44,1017505
2022-01-21 00:00:00+00:00,71.76,73.69,71.43,72.99,1562997
2022-01-24 00:00:00+00:00,73.39,73.535,67.95,70.29,3074274
2022-01-25 00:00:00+00:00,70.38,72.92,69.8,72.04,1018628
2022-01-26 00:00:00+00:00,69.52,72.575,69.12,71.53,1898703
2022-01-27 00:00:00+00:00,69.8,72.36,69.155,70.52,1590671
2022-01-28 00:00:00+00:00,73.0,73.0,68.82,70.19,1180859
2022-01-31 00:00:00+00:00,75.71,75.88,73.01,73.35,1777862
2022-02-01 00:00:00+00:00,77.25,77.635,75.325,76.71,1545588
2022-02-02 00:00:00+00:00,78.55,78.73,76.15,78.15,1477423
2022-02-03 00:00:00+00:00,75.41,76.96,74.83,75.61,1429251
2022-02-04 00:00:00+00:00,76.45,77.22,74.99,75.34,1022754
2022-02-07 00:00:00+00:00,76.25,77.44,75.16,76.51,921031
2022-02-08 00:00:00+00:00,75.43,76.09,74.93,75.23,1832891
2022-02-09 00:00:00+00:00,74.93,76.8,73.7,75.87,1936177
2022-02-10 00:00:00+00:00,74.21,76.13,73.23,73.45,1744590
2022-02-11 00:00:00+00:00,80.6,83.43,80.1,80.25,5290860
2022-02-14 00:00:00+00:00,80.37,83.35,80.07,80.6,2416644
2022-02-15 00:00:00+00:00,86.33,86.33,81.86,81.97,3349242
2022-02-16 00:00:00+00:00,84.26,84.9,82.02,84.5,3263166
2022-02-17 00:00:00+00:00,83.05,85.36,82.56,83.63,2045305
2022-02-18 00:00:00+00:00,83.62,84.3,82.6,83.39,2572512
2022-02-22 00:00:00+00:00,80.26,83.23,79.85,81.73,1761534
2022-02-23 00:00:00+00:00,80.5,81.94,80.085,80.6,1094535
2022-02-24 00:00:00+00:00,82.92,83.65,78.27,78.27,2072018
2022-02-25 00:00:00+00:00,83.3,83.43,81.29,82.6,1801292
2022-02-28 00:00:00+00:00,83.41,83.92,81.76,83.0,2243106
2022-03-01 00:00:00+00:00,82.52,83.9,81.96,82.995,1366358
2022-03-02 00:00:00+00:00,83.03,83.35,80.77,82.53,1730576
2022-03-03 00:00:00+00:00,83.13,84.69,82.7525,83.7,1436201
2022-03-04 00:00:00+00:00,80.5,83.99,80.12,83.19,1202576
2022-03-07 00:00:00+00:00,76.75,80.71,76.59,79.96,1540560
2022-03-08 00:00:00+00:00,77.09,80.32,76.08,76.08,2533000
2022-03-09 00:00:00+00:00,79.73,80.73,78.69,78.98,1985564
2022-03-10 00:00:00+00:00,78.45,80.13,78.03,78.75,934949
2022-03-11 00:00:00+00:00,78.21,79.43,77.475,78.89,1106609
2022-03-14 00:00:00+00:00,78.31,80.15,77.3066,77.37,1376377
2022-03-15 00:00:00+00:00,76.56,80.2,73.46,78.81,3790641
2022-03-16 00:00:00+00:00,77.29,78.12,74.61,77.36,2741373
2022-03-17 00:00:00+00:00,77.42,77.54,75.7,77.0,2323085
2022-03-18 00:00:00+00:00,81.9,81.92,77.45,78.0,2390053
2022-03-21 00:00:00+00:00,81.52,83.005,80.57,81.06,1345052
2022-03-22 00:00:00+00:00,82.77,83.94,81.01,81.32,1123177
2022-03-23 00:00:00+00:00,82.13,82.75,81.03,82.25,1268334
2022-03-24 00:00:00+00:00,83.49,83.8399,81.63,82.46,1251944
2022-03-25 00:00:00+00:00,84.51,84.7,82.67,83.51,1188107
2022-03-28 00:00:00+00:00,84.46,85.05,83.04,84.265,1180041
2022-03-29 00:00:00+00:00,85.25,86.42,84.75,85.43,1955053
2022-03-30 00:00:00+00:00,84.79,86.15,84.16,84.16,995956
2022-03-31 00:00:00+00:00,83.7,85.62,83.67,84.84,1239731
2022-04-01 00:00:00+00:00,84.7,85.335,83.89,84.11,1114623
2022-04-04 00:00:00+00:00,87.32,87.625,84.81,85.41,1490951
2022-04-05 00:00:00+00:00,85.72,87.89,85.5546,87.05,2109700
2022-04-06 00:00:00+00:00,83.56,85.15,82.795,84.11,1962034
2022-04-07 00:00:00+00:00,82.91,83.87,81.92,83.04,1860630
2022-04-08 00:00:00+00:00,82.38,84.186,82.18,82.3,1932271
