date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.2747707215,14.421155878,13.9553849253,14.1416933064,1558951
2022-01-07 00:00:00+00:00,15.2950309036,15.3039027312,14.2481552385,14.3989763089,2482960
2022-01-14 00:00:00+00:00,15.5700575613,15.5700575613,15.0288760735,15.3127745589,2180523
2022-01-21 00:00:00+00:00,14.3812326535,15.6410321827,14.3812326535,15.5700575613,1701459
2022-01-28 00:00:00+00:00,14.691746622,15.445851974,13.5863168943,14.2392834108,3870442
2022-02-04 00:00:00+00:00,14.8480579784,15.0178011202,14.3812326535,14.5497973793,2827963
2022-02-11 00:00:00+00:00,14.8301902793,15.267948908,14.7051163854,14.8614587528,2737396
2022-02-18 00:00:00+00:00,14.6783148367,15.0937388415,14.5934432658,14.9105949254,3079112
2022-02-25 00:00:00+00:00,14.4907039958,14.8748595271,13.6151867384,14.6470463632,2448756
2022-03-04 00:00:00+00:00,13.910003774,14.4773032215,13.6330544375,14.1601515619,3154214
2022-03-11 00:00:00+00:00,13.972540721,14.0976146149,13.5079805436,13.8295991279,2764287
2022-03-18 00:00:00+00:00,13.9189376236,14.3388285532,13.7313267827,14.2048208097,3799738
2022-03-25 00:00:00+00:00,13.9546730219,14.1690854114,13.5436266033,14.0172099688,2364058
2022-04-01 00:00:00+00:00,13.6062528888,14.1333500132,13.4901128444,13.910003774,3298309
2022-04-08 00:00:00+00:00,12.9808834192,13.6687898357,12.9272803218,13.6062528888,3483342
2022-04-15 00:00:00+00:00,12.9094126226,13.2042296583,12.7396694809,12.9004787731,1981107
2022-04-22 00:00:00+00:00,12.8915449235,13.643239026,12.8558095253,12.8558095253,2279152
2022-04-29 00:00:00+00:00,12.0428292148,12.9406810961,12.0160276661,12.8468756757,3145877
2022-05-06 00:00:00+00:00,12.2204881779,12.6413971357,11.9445568695,12.1143000113,2960516
2022-05-13 00:00:00+00:00,11.9320990764,12.3106097722,11.6932768517,12.1123422649,2726784
2022-05-20 00:00:00+00:00,11.9771598735,12.2475246562,11.7338315691,11.8509896416,2762081
2022-05-27 00:00:00+00:00,12.6710961491,12.6801083085,11.8825321996,12.2204881779,1976584
