date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,41.636182962,42.4533239329,40.9330616614,41.2276124765,401277
2022-01-07 00:00:00+00:00,44.1161107924,44.3548869854,41.3321305076,41.978241973,534335
2022-01-14 00:00:00+00:00,44.5816911131,44.630149473,43.2324583471,44.2206288236,511091
2022-01-21 00:00:00+00:00,40.5434944543,44.6957107834,40.4579797015,43.6885370285,642867
2022-01-28 00:00:00+00:00,41.7692059107,42.84289114,39.9638944633,39.9923993808,733716
2022-02-04 00:00:00+00:00,42.7383731088,43.1421927747,41.1420977237,41.2371141157,760385
2022-02-11 00:00:00+00:00,42.4045791498,43.6338354892,42.1472929393,42.6618653604,502553
2022-02-18 00:00:00+00:00,42.4808121011,43.5004278245,41.6041331614,42.5475159335,386781
2022-02-25 00:00:00+00:00,41.9281232043,42.6809235982,39.3647902175,42.1663511771,387420
2022-03-04 00:00:00+00:00,41.2039101672,42.6523362415,40.0699450169,41.3468469508,626242
2022-03-11 00:00:00+00:00,42.4998703389,43.0620883546,40.1408416616,41.2039101672,608822
2022-03-18 00:00:00+00:00,44.2246408617,45.1680236338,42.1901739744,43.2526707328,1127585
2022-03-25 00:00:00+00:00,42.595161528,44.3771067642,41.7184825883,44.1960535049,471819
2022-04-01 00:00:00+00:00,41.3087304752,43.7910659513,41.0800316213,42.3283461986,695432
2022-04-08 00:00:00+00:00,38.8216304397,41.7947155396,38.7072810127,41.0419151457,854647
2022-04-15 00:00:00+00:00,39.3266737419,40.1938235627,38.4642884805,38.6882227749,683440
2022-04-22 00:00:00+00:00,39.0884457691,41.3944925454,39.0122128179,39.1360913637,853892
2022-04-29 00:00:00+00:00,36.7156951605,38.7358683695,36.563229258,38.7358683695,905905
2022-05-06 00:00:00+00:00,37.3255587708,38.6691645371,36.3345304041,36.8872193009,712225
2022-05-13 00:00:00+00:00,36.3790346114,37.696615363,35.3751453514,36.8379554159,537066
2022-05-20 00:00:00+00:00,37.3064370706,38.0808659283,35.6810925544,36.2165001598,701801
2022-05-27 00:00:00+00:00,40.6144912034,40.7005388543,37.2681936702,38.0043791275,525284
2022-06-03 00:00:00+00:00,41.0829728581,41.4080417613,39.5819193932,40.0790835981,649673
2022-06-10 00:00:00+00:00,38.358130581,41.6279413135,38.0999876285,41.3028724103,643699
2022-06-17 00:00:00+00:00,36.5606907632,38.2099374046,35.537679803,37.5837017233,989486
