date,Close,High,Low,Open,Volume
2025-02-13 00:00:00+00:00,10.03,10.05,10.03,10.03,4483868
2025-02-14 00:00:00+00:00,10.04,10.04,10.03,10.03,108201
2025-02-18 00:00:00+00:00,10.045,10.05,10.0321,10.04,121445
2025-02-19 00:00:00+00:00,10.045,10.05,10.04,10.04,381018
2025-02-20 00:00:00+00:00,10.05,10.06,10.04,10.06,121280
2025-02-21 00:00:00+00:00,10.04,10.05,10.04,10.04,547
2025-02-24 00:00:00+00:00,10.05,10.075,10.05,10.05,490603
2025-02-25 00:00:00+00:00,10.08,10.08,10.0646,10.08,479301
2025-02-26 00:00:00+00:00,10.08,10.08,10.08,10.08,1024
2025-02-27 00:00:00+00:00,10.08,10.08,10.07,10.08,2058
2025-02-28 00:00:00+00:00,10.09,10.09,10.08,10.08,29092
2025-03-03 00:00:00+00:00,10.13,10.13,10.09,10.09,36461
2025-03-04 00:00:00+00:00,10.1035,10.14,10.1,10.1,6051
2025-03-05 00:00:00+00:00,10.14,10.14,10.11,10.11,14860
2025-03-06 00:00:00+00:00,10.1156,10.1156,10.05,10.05,949
2025-03-07 00:00:00+00:00,10.124,10.124,10.05,10.05,153359
2025-03-10 00:00:00+00:00,10.12,10.13,10.09,10.12,219014
2025-03-11 00:00:00+00:00,10.12,10.12,10.09,10.1,1278
2025-03-12 00:00:00+00:00,10.11,10.11,10.09,10.09,797
2025-03-13 00:00:00+00:00,10.13,10.13,10.12,10.12,345
2025-03-14 00:00:00+00:00,10.11,10.11,10.09,10.09,1290
2025-03-17 00:00:00+00:00,10.11,10.11,10.11,10.11,13
2025-03-18 00:00:00+00:00,10.12,10.12,10.12,10.12,5001
2025-03-19 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2025-03-20 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2025-03-21 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2025-03-24 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2025-03-25 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2025-03-26 00:00:00+00:00,10.12,10.12,10.12,10.12,2240
2025-03-27 00:00:00+00:00,10.135,10.135,10.135,10.135,104
2025-03-28 00:00:00+00:00,10.13,10.14,10.13,10.14,1540
2025-03-31 00:00:00+00:00,10.2,10.25,10.14,10.25,7519
2025-04-01 00:00:00+00:00,10.2,10.2,10.2,10.2,0
2025-04-02 00:00:00+00:00,10.2,10.2,10.2,10.2,0
2025-04-03 00:00:00+00:00,10.19,10.19,10.14,10.16,898
2025-04-04 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2025-04-07 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2025-04-08 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2025-04-09 00:00:00+00:00,10.1556,10.1556,10.14,10.14,1002
2025-04-10 00:00:00+00:00,10.1556,10.1556,10.1556,10.1556,0
2025-04-11 00:00:00+00:00,10.18,10.18,10.18,10.18,300
2025-04-14 00:00:00+00:00,10.18,10.18,10.18,10.18,0
2025-04-15 00:00:00+00:00,10.18,10.18,10.18,10.18,0
2025-04-16 00:00:00+00:00,10.18,10.18,10.18,10.18,0
2025-04-17 00:00:00+00:00,10.15,10.15,10.15,10.15,3042
2025-04-21 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2025-04-22 00:00:00+00:00,10.19,10.19,10.19,10.19,100
2025-04-23 00:00:00+00:00,10.19,10.19,10.1899,10.1899,1600
2025-04-24 00:00:00+00:00,10.19,10.19,10.19,10.19,2300
2025-04-25 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2025-04-28 00:00:00+00:00,10.18,10.18,10.175,10.18,8703
2025-04-29 00:00:00+00:00,10.19,10.19,10.19,10.19,1361
2025-04-30 00:00:00+00:00,10.19,10.19,10.19,10.19,300
2025-05-01 00:00:00+00:00,10.2,10.4994,10.2,10.4994,7200
2025-05-02 00:00:00+00:00,10.2,10.2,10.2,10.2,0
2025-05-05 00:00:00+00:00,10.6463,10.6463,10.6463,10.6463,1000
2025-05-06 00:00:00+00:00,10.6463,10.6463,10.6463,10.6463,0
2025-05-07 00:00:00+00:00,10.6463,10.6463,10.6463,10.6463,0
2025-05-08 00:00:00+00:00,10.6463,10.6463,10.6463,10.6463,0
2025-05-09 00:00:00+00:00,10.6463,10.6463,10.6463,10.6463,0
