date,Close,High,Low,Open,Volume
2023-09-15 00:00:00+00:00,10.17,10.17,10.16,10.17,456425
2023-09-18 00:00:00+00:00,10.17,10.18,10.17,10.18,244127
2023-09-19 00:00:00+00:00,10.18,10.25,10.17,10.18,886736
2023-09-20 00:00:00+00:00,10.18,10.18,10.17,10.18,22138
2023-09-21 00:00:00+00:00,10.175,10.175,10.17,10.175,175784
2023-09-22 00:00:00+00:00,10.17,10.18,10.17,10.18,66888
2023-09-25 00:00:00+00:00,10.16,10.18,10.16,10.165,125068
2023-09-26 00:00:00+00:00,10.17,10.18,10.16,10.17,36035
2023-09-27 00:00:00+00:00,10.17,10.17,10.17,10.17,0
2023-09-28 00:00:00+00:00,10.17,10.18,10.16,10.16,9704
2023-09-29 00:00:00+00:00,10.17,10.18,10.16,10.16,11103
2023-10-02 00:00:00+00:00,10.16,10.17,10.16,10.17,10187
2023-10-03 00:00:00+00:00,10.1701,10.1701,10.16,10.1701,3846
2023-10-04 00:00:00+00:00,10.18,10.18,10.18,10.18,334809
2023-10-05 00:00:00+00:00,10.18,10.18,10.18,10.18,0
2023-10-06 00:00:00+00:00,10.185,10.19,10.18,10.19,5651
2023-10-09 00:00:00+00:00,10.18,10.19,10.18,10.19,2084
2023-10-10 00:00:00+00:00,10.19,10.2,10.18,10.19,761698
2023-10-11 00:00:00+00:00,10.19,10.195,10.19,10.19,158115
2023-10-12 00:00:00+00:00,10.195,10.2,10.19,10.195,27766
2023-10-13 00:00:00+00:00,10.2,10.2,10.19,10.195,665
2023-10-16 00:00:00+00:00,10.19,10.2,10.19,10.2,1213
2023-10-17 00:00:00+00:00,10.21,10.21,10.2,10.2,362775
2023-10-18 00:00:00+00:00,10.21,10.21,10.2,10.2,66721
2023-10-19 00:00:00+00:00,10.19,10.25,10.19,10.25,201766
2023-10-20 00:00:00+00:00,10.34,10.35,10.19,10.35,59097
2023-10-23 00:00:00+00:00,10.19,10.22,10.18,10.22,76784
2023-10-24 00:00:00+00:00,10.19,10.1933,10.19,10.19,8133
2023-10-25 00:00:00+00:00,10.19,10.19,10.19,10.19,25832
2023-10-26 00:00:00+00:00,10.19,10.2,10.19,10.2,13337
2023-10-27 00:00:00+00:00,10.19,10.19,10.19,10.19,32915
2023-10-30 00:00:00+00:00,10.19,10.21,10.19,10.2,150641
2023-10-31 00:00:00+00:00,10.2,10.21,10.195,10.195,202503
2023-11-01 00:00:00+00:00,10.21,10.25,10.2,10.205,325866
2023-11-02 00:00:00+00:00,10.21,10.23,10.21,10.23,10045
2023-11-03 00:00:00+00:00,10.23,10.23,10.21,10.2177,18428
2023-11-06 00:00:00+00:00,10.24,10.24,10.23,10.24,1266
2023-11-07 00:00:00+00:00,10.23,10.234,10.23,10.234,1080
2023-11-08 00:00:00+00:00,10.24,10.24,10.23,10.24,21865
2023-11-09 00:00:00+00:00,10.24,10.25,10.24,10.25,1990
2023-11-10 00:00:00+00:00,10.24,10.24,10.24,10.24,0
2023-11-13 00:00:00+00:00,10.2464,10.2464,10.2464,10.2464,820
2023-11-14 00:00:00+00:00,10.26,10.26,10.24,10.24,11465
2023-11-15 00:00:00+00:00,10.25,10.28,10.25,10.25,15251
2023-11-16 00:00:00+00:00,10.25,10.25,10.24,10.24,10853
2023-11-17 00:00:00+00:00,10.25,10.255,10.24,10.255,44199
2023-11-20 00:00:00+00:00,10.25,10.25,10.25,10.25,127
2023-11-21 00:00:00+00:00,10.25,10.26,10.24,10.26,165014
2023-11-22 00:00:00+00:00,10.25,10.255,10.25,10.25,18771
2023-11-24 00:00:00+00:00,10.25,10.25,10.25,10.25,0
2023-11-27 00:00:00+00:00,10.26,10.27,10.25,10.26,26839
2023-11-28 00:00:00+00:00,10.265,10.27,10.265,10.27,1155
2023-11-29 00:00:00+00:00,10.27,10.27,10.27,10.27,26308
2023-11-30 00:00:00+00:00,10.28,10.28,10.27,10.27,35707
2023-12-01 00:00:00+00:00,10.27,10.28,10.27,10.28,81843
2023-12-04 00:00:00+00:00,10.265,10.27,10.26,10.27,414389
2023-12-05 00:00:00+00:00,10.27,10.275,10.26,10.26,6658
2023-12-06 00:00:00+00:00,10.27,10.29,10.26,10.29,32466
2023-12-07 00:00:00+00:00,10.27,10.29,10.27,10.2744,4625
2023-12-08 00:00:00+00:00,10.28,10.28,10.28,10.28,4340
2023-12-11 00:00:00+00:00,10.27,10.2767,10.27,10.27,152857
2023-12-12 00:00:00+00:00,10.28,10.28,10.28,10.28,628
2023-12-13 00:00:00+00:00,10.28,10.28,10.28,10.28,14001
2023-12-14 00:00:00+00:00,10.27,10.28,10.27,10.28,75558
2023-12-15 00:00:00+00:00,10.27,10.27,10.265,10.27,105620
2023-12-18 00:00:00+00:00,10.2701,10.2701,10.27,10.27,2513
2023-12-19 00:00:00+00:00,10.26,10.26,10.26,10.26,1410
2023-12-20 00:00:00+00:00,10.26,10.26,10.26,10.26,176
