date,Close,High,Low,Open,Volume
2022-10-07 00:00:00+00:00,126.0,136.08,121.5,134.82,10488
2022-10-14 00:00:00+00:00,67.5,159.12,65.2509,108.0,151173
2022-10-21 00:00:00+00:00,73.71,86.22,60.75,73.26,167747
2022-10-28 00:00:00+00:00,72.0009,83.61,67.59,70.29,55107
2022-11-04 00:00:00+00:00,77.49,78.75,65.34,72.54,27030
2022-11-11 00:00:00+00:00,79.11,80.46,68.4,74.07,23988
2022-11-18 00:00:00+00:00,76.68,79.2711,71.46,75.78,14964
2022-11-25 00:00:00+00:00,74.07,81.81,72.81,81.81,10366
2022-12-02 00:00:00+00:00,78.3,78.3,74.34,78.3,5788
2022-12-09 00:00:00+00:00,99.0,103.5,75.6,78.21,25496
2022-12-16 00:00:00+00:00,146.79,146.79,108.0,113.04,71280
2022-12-23 00:00:00+00:00,97.65,258.7473,94.5,151.2,96140
2022-12-30 00:00:00+00:00,107.1,107.64,84.1509,101.25,34471
2023-01-06 00:00:00+00:00,92.97,111.87,92.25,107.1,20427
2023-01-13 00:00:00+00:00,76.14,96.0138,74.61,90.72,43984
2023-01-20 00:00:00+00:00,70.74,80.1,68.49,80.1,33194
2023-01-27 00:00:00+00:00,63.45,72.4491,63.0,70.65,31549
2023-02-03 00:00:00+00:00,62.1,65.7,60.39,63.45,23732
2023-02-10 00:00:00+00:00,71.19,80.8191,60.48,61.29,203920
2023-02-17 00:00:00+00:00,52.65,74.52,51.75,73.8,146203
2023-02-24 00:00:00+00:00,35.775,52.74,35.55,52.65,91107
2023-03-03 00:00:00+00:00,37.62,52.38,35.739,37.08,155102
2023-03-10 00:00:00+00:00,35.73,40.14,35.1,37.98,55935
2023-03-17 00:00:00+00:00,32.4,34.92,23.49,34.92,99709
2023-03-24 00:00:00+00:00,37.08,45.0,30.96,32.4,76155
2023-03-31 00:00:00+00:00,27.0,40.95,22.86,36.9,112101
2023-04-07 00:00:00+00:00,30.15,30.8457,26.1,27.0,64349
2023-04-14 00:00:00+00:00,38.61,40.59,27.0,30.6,120344
2023-04-21 00:00:00+00:00,44.73,57.15,37.71,52.29,545178
2023-04-28 00:00:00+00:00,45.54,47.25,40.59,45.0,50767
2023-05-05 00:00:00+00:00,44.82,47.97,43.2,43.92,30053
2023-05-12 00:00:00+00:00,26.91,46.125,26.46,45.99,123101
2023-05-19 00:00:00+00:00,25.56,32.67,23.94,27.63,199331
2023-05-26 00:00:00+00:00,24.705,27.2205,23.85,25.92,81695
2023-06-02 00:00:00+00:00,24.03,25.38,22.68,25.38,124635
2023-06-09 00:00:00+00:00,26.1,26.91,23.58,24.03,146064
2023-06-16 00:00:00+00:00,25.11,40.05,23.04,28.53,3500827
2023-06-23 00:00:00+00:00,13.5,14.58,12.42,14.4,3320574
2023-06-30 00:00:00+00:00,13.32,14.04,13.05,13.41,590951
2023-07-07 00:00:00+00:00,13.41,13.59,12.78,13.23,315285
2023-07-14 00:00:00+00:00,16.11,17.0991,13.41,13.59,5228581
2023-07-21 00:00:00+00:00,22.41,22.77,15.57,16.02,2410050
2023-07-28 00:00:00+00:00,23.085,29.25,21.06,22.86,3585331
2023-08-04 00:00:00+00:00,23.58,27.0,23.4,23.85,1172723
2023-08-11 00:00:00+00:00,19.35,23.67,18.63,22.59,843873
2023-08-18 00:00:00+00:00,17.55,19.44,15.75,18.9,552845
2023-08-25 00:00:00+00:00,14.58,18.477,12.87,17.37,816187
2023-09-01 00:00:00+00:00,15.75,17.01,14.31,14.58,362666
2023-09-08 00:00:00+00:00,15.48,16.65,14.31,15.84,200913
2023-09-15 00:00:00+00:00,15.39,16.11,14.67,15.3,328597
2023-09-22 00:00:00+00:00,15.12,17.64,14.625,15.03,338416
2023-09-29 00:00:00+00:00,13.86,15.39,13.68,14.76,179832
2023-10-06 00:00:00+00:00,12.87,14.22,12.6,14.22,242302
2023-10-13 00:00:00+00:00,12.33,13.59,11.43,12.6,272646
2023-10-20 00:00:00+00:00,9.99,12.96,9.72,12.42,273106
2023-10-27 00:00:00+00:00,8.8092,11.16,8.55,9.9,271211
2023-11-03 00:00:00+00:00,7.8642,8.892,6.3531,8.73,382707
2023-11-10 00:00:00+00:00,6.5709,8.64,5.76,8.4582,341499
2023-11-17 00:00:00+00:00,4.8915,6.75,4.5,6.75,613901
2023-11-24 00:00:00+00:00,5.94,6.66,4.86,4.8762,287999
2023-12-01 00:00:00+00:00,5.1939,6.57,4.9662,6.12,290063
2023-12-08 00:00:00+00:00,5.2812,5.5251,4.86,5.0688,197945
2023-12-15 00:00:00+00:00,4.68,5.265,4.5279,5.1984,306491
2023-12-22 00:00:00+00:00,5.1345,5.4,4.6368,4.68,257122
2023-12-29 00:00:00+00:00,4.8762,5.751,4.806,5.0643,259161
2024-01-05 00:00:00+00:00,4.6854,5.7204,4.68,5.13,283305
2024-01-12 00:00:00+00:00,4.3803,4.941,4.275,4.86,168855
2024-01-19 00:00:00+00:00,3.9609,4.5612,3.825,4.5612,160192
2024-01-26 00:00:00+00:00,4.2705,4.5891,3.825,3.8484,122344
2024-02-02 00:00:00+00:00,3.9996,4.815,3.9285,4.23,109880
2024-02-09 00:00:00+00:00,4.4649,4.59,3.87,4.0824,108478
2024-02-16 00:00:00+00:00,4.509,4.815,4.14,4.347,115456
2024-02-23 00:00:00+00:00,4.878,5.04,4.32,4.68,98872
2024-03-01 00:00:00+00:00,5.5476,6.2595,4.59,4.8609,206638
2024-03-08 00:00:00+00:00,4.716,5.8473,4.5477,5.58,114497
2024-03-15 00:00:00+00:00,4.752,5.3091,4.545,4.86,110565
2024-03-22 00:00:00+00:00,4.7349,5.1246,4.4109,4.6548,87135
2024-03-29 00:00:00+00:00,4.86,5.1615,4.59,4.9851,77124
2024-04-05 00:00:00+00:00,4.455,4.95,4.275,4.851,111835
2024-04-12 00:00:00+00:00,4.095,4.455,3.879,4.32,143493
2024-04-19 00:00:00+00:00,7.4664,8.1,3.96,4.0617,3693370
2024-04-26 00:00:00+00:00,6.9228,7.92,5.76,7.4241,512038
2024-05-03 00:00:00+00:00,8.82,9.27,6.75,7.1118,346941
2024-05-10 00:00:00+00:00,11.16,13.14,8.46,9.0,780000
2024-05-17 00:00:00+00:00,10.08,11.52,8.1045,10.71,677931
2024-05-24 00:00:00+00:00,8.4321,10.44,7.74,9.54,409409
2024-05-31 00:00:00+00:00,8.685,9.351,8.325,8.82,257070
2024-06-07 00:00:00+00:00,8.3232,9.18,8.1,8.55,255193
2024-06-14 00:00:00+00:00,7.6095,8.703,7.3008,8.1,269199
2024-06-21 00:00:00+00:00,7.3818,8.0802,7.2549,7.56,180598
2024-06-28 00:00:00+00:00,7.6131,9.0,7.2018,7.2018,539885
2024-07-05 00:00:00+00:00,7.2747,7.8939,6.5718,7.7202,222509
2024-07-12 00:00:00+00:00,8.1036,8.361,6.9507,7.29,237094
2024-07-19 00:00:00+00:00,7.4259,8.37,7.2108,7.83,134556
2024-07-26 00:00:00+00:00,7.605,8.0469,7.2018,7.47,86577
2024-08-02 00:00:00+00:00,5.6907,8.3682,5.6709,7.416,863746
2024-08-09 00:00:00+00:00,5.8293,5.949,5.13,5.4,242579
2024-08-16 00:00:00+00:00,5.6016,6.2064,5.256,5.7501,243451
2024-08-23 00:00:00+00:00,5.4981,5.751,4.932909,5.616,114337
2024-08-30 00:00:00+00:00,4.8717,5.6484,4.6017,5.6214,105200
2024-09-06 00:00:00+00:00,4.9545,5.265,4.6899,4.743,72410
2024-09-13 00:00:00+00:00,5.22,5.337,4.6881,4.9554,78349
2024-09-20 00:00:00+00:00,4.6161,5.328,4.599,5.31,87360
2024-09-27 00:00:00+00:00,4.7898,4.8591,4.3227,4.5018,93740
2024-10-04 00:00:00+00:00,5.3505,5.526,4.5288,4.77,163144
2024-10-11 00:00:00+00:00,4.7178,5.4,4.5288,5.4,94988
2024-10-18 00:00:00+00:00,5.3802,5.7753,4.59,4.7178,111313
2024-10-25 00:00:00+00:00,5.1921,5.5566,5.0472,5.4,71387
2024-11-01 00:00:00+00:00,4.7412,5.49,4.6395,5.1921,89198
2024-11-08 00:00:00+00:00,4.734,4.9896,4.41,4.7412,140250
2024-11-15 00:00:00+00:00,4.4127,4.877091,4.32,4.671,245272
2024-11-22 00:00:00+00:00,4.24,4.6791,2.9592,4.5,998608
2024-11-29 00:00:00+00:00,3.9,4.13,3.2,3.92,479074
