date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,96.075,96.32,95.97,96.02,158.0
2025-01-06 14:45:00+00:00,96.06,96.27,95.95,96.21,1840.0
2025-01-06 15:00:00+00:00,96.24,96.24,95.85,95.85,682.0
2025-01-06 15:15:00+00:00,95.85,95.975,95.53,95.62,177.0
2025-01-06 15:30:00+00:00,95.62,95.62,95.38,95.38,134.0
2025-01-06 15:45:00+00:00,95.31,95.96,95.3,95.96,1061.0
2025-01-06 16:00:00+00:00,95.96,95.96,95.69,95.91,36.0
2025-01-06 16:15:00+00:00,96.03,96.04,95.9,95.9,185.0
2025-01-06 16:30:00+00:00,95.9,95.93,95.9,95.91,131.0
2025-01-06 16:45:00+00:00,95.91,96.37,95.91,96.185,669.0
2025-01-06 17:00:00+00:00,96.23,96.26,96.1,96.18,160.0
2025-01-06 17:15:00+00:00,96.18,96.18,96.12,96.12,65.0
2025-01-06 17:30:00+00:00,96.035,96.08,96.01,96.04,322.0
2025-01-06 17:45:00+00:00,96.04,96.04,95.92,95.95,50.0
2025-01-06 18:00:00+00:00,95.905,95.97,95.84,95.84,264.0
2025-01-06 18:15:00+00:00,95.84,95.97,95.84,95.86,219.0
2025-01-06 18:30:00+00:00,95.86,95.86,95.66,95.7,32.0
2025-01-06 18:45:00+00:00,95.71,95.715,95.625,95.63,113.0
2025-01-06 19:00:00+00:00,95.68,95.68,95.51,95.64,303.0
2025-01-06 19:15:00+00:00,95.64,95.65,95.375,95.38,1169.0
2025-01-06 19:30:00+00:00,95.46,95.55,95.46,95.55,225.0
2025-01-06 19:45:00+00:00,95.55,95.91,95.55,95.91,14235.0
2025-01-06 20:00:00+00:00,96.03,96.35,96.03,96.11,3010.0
2025-01-06 20:15:00+00:00,96.14,96.38,96.0,96.3,2065.0
2025-01-06 20:30:00+00:00,96.37,96.69,96.21,96.235,6396.0
2025-01-06 20:45:00+00:00,96.21,96.25,95.85,96.01,11408.0
2025-01-07 14:30:00+00:00,95.975,96.625,95.975,96.45,875.0
2025-01-07 14:45:00+00:00,96.42,96.91,96.42,96.63,483.0
2025-01-07 15:00:00+00:00,96.63,96.63,95.95,96.105,349.0
2025-01-07 15:15:00+00:00,95.83,96.15,95.735,96.07,2288.0
2025-01-07 15:30:00+00:00,96.085,96.205,95.76,95.99,710.0
2025-01-07 15:45:00+00:00,95.99,96.12,95.755,95.99,570.0
2025-01-07 16:00:00+00:00,95.99,96.06,95.685,95.865,986.0
2025-01-07 16:15:00+00:00,95.745,95.98,95.59,95.98,1258.0
2025-01-07 16:30:00+00:00,95.96,95.96,95.575,95.71,185.0
2025-01-07 16:45:00+00:00,95.71,95.71,95.585,95.585,96.0
2025-01-07 17:00:00+00:00,95.58,95.655,95.45,95.64,194.0
2025-01-07 17:15:00+00:00,95.64,95.685,95.46,95.605,643.0
2025-01-07 17:30:00+00:00,95.605,95.605,95.36,95.36,303.0
2025-01-07 17:45:00+00:00,95.375,95.44,95.375,95.44,237.0
2025-01-07 18:00:00+00:00,95.425,95.695,95.425,95.59,407.0
2025-01-07 18:15:00+00:00,95.59,95.66,95.53,95.53,508.0
2025-01-07 18:30:00+00:00,95.64,95.64,95.45,95.55,324.0
2025-01-07 18:45:00+00:00,95.62,95.72,95.62,95.72,285.0
2025-01-07 19:00:00+00:00,95.695,95.87,95.695,95.86,702.0
2025-01-07 19:15:00+00:00,95.86,95.86,95.825,95.845,248.0
2025-01-07 19:30:00+00:00,95.845,95.845,95.755,95.79,516.0
2025-01-07 19:45:00+00:00,95.79,95.79,95.65,95.65,237.0
2025-01-07 20:00:00+00:00,95.63,95.63,95.44,95.46,778.0
