date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.88,2.88,2.645,2.75,2501.0
2023-08-24 15:00:00+00:00,2.75,2.75,2.545,2.71,900.0
2023-08-24 16:00:00+00:00,2.71,2.71,2.71,2.71,1.0
2023-08-24 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-08-24 18:00:00+00:00,2.71,2.71,2.575,2.575,16.0
2023-08-24 19:00:00+00:00,2.575,2.59,2.35,2.35,87.0
2023-08-25 14:00:00+00:00,2.35,2.425,2.35,2.425,21.0
2023-08-25 15:00:00+00:00,2.425,2.425,2.3,2.3,36.0
2023-08-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-08-25 17:00:00+00:00,2.3,2.3,2.1,2.125,213.0
2023-08-25 18:00:00+00:00,2.125,2.18,2.115,2.18,1114.0
2023-08-25 19:00:00+00:00,2.18,2.21,2.18,2.21,151.0
2023-08-28 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-08-28 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-08-28 16:00:00+00:00,2.21,2.21,2.005,2.005,55.0
2023-08-28 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2023-08-28 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2023-08-28 19:00:00+00:00,2.005,2.005,1.915,1.915,177.0
2023-08-29 14:00:00+00:00,1.87,2.25,1.86,2.1,314.0
2023-08-29 15:00:00+00:00,2.1,2.28,2.1,2.135,361.0
2023-08-29 16:00:00+00:00,2.135,2.34,2.135,2.31,236.0
2023-08-29 17:00:00+00:00,2.31,2.31,2.25,2.25,1.0
2023-08-29 18:00:00+00:00,2.25,2.345,2.23,2.23,251.0
2023-08-29 19:00:00+00:00,2.23,2.285,2.23,2.25,950.0
2023-08-30 14:00:00+00:00,2.25,2.25,2.21,2.21,10.0
2023-08-30 15:00:00+00:00,2.21,2.21,2.19,2.19,5.0
2023-08-30 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-30 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-30 18:00:00+00:00,2.19,2.19,2.07,2.07,12.0
2023-08-30 19:00:00+00:00,2.07,2.12,2.05,2.12,400.0
2023-08-31 14:00:00+00:00,1.91,2.15,1.91,2.15,151.0
2023-08-31 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-08-31 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-08-31 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-08-31 18:00:00+00:00,2.15,2.15,2.05,2.1,292.0
2023-08-31 19:00:00+00:00,2.085,2.085,2.04,2.04,331.0
2023-09-01 14:00:00+00:00,2.04,2.04,2.0,2.0,100.0
2023-09-01 15:00:00+00:00,2.0,2.23,2.0,2.14,400.0
2023-09-01 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-01 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-01 19:00:00+00:00,2.14,2.14,2.085,2.085,170.0
2023-09-04 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2023-09-04 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2023-09-04 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2023-09-04 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2023-09-04 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2023-09-04 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2023-09-05 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2023-09-05 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2023-09-05 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2023-09-05 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2023-09-05 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2023-09-05 19:00:00+00:00,2.085,2.25,2.085,2.25,760.0
2023-09-06 14:00:00+00:00,2.25,2.3,2.25,2.3,100.0
2023-09-06 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-09-06 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-09-06 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-09-06 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-09-06 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-09-07 14:00:00+00:00,2.44,2.44,2.37,2.41,104.0
2023-09-07 15:00:00+00:00,2.41,2.79,2.41,2.79,151.0
2023-09-07 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-09-07 17:00:00+00:00,2.56,2.58,2.56,2.58,126.0
2023-09-07 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-07 19:00:00+00:00,2.58,2.58,2.45,2.475,316.0
2023-09-08 14:00:00+00:00,2.475,2.475,2.475,2.475,0.0
2023-09-08 15:00:00+00:00,2.475,2.475,2.475,2.475,0.0
2023-09-08 16:00:00+00:00,2.475,2.475,2.475,2.475,0.0
2023-09-08 17:00:00+00:00,2.475,2.475,2.475,2.475,0.0
2023-09-08 18:00:00+00:00,2.475,2.475,2.475,2.475,0.0
2023-09-08 19:00:00+00:00,2.475,2.475,2.475,2.475,0.0
2023-09-11 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-11 15:00:00+00:00,2.26,2.26,2.22,2.22,100.0
2023-09-11 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-09-11 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0
