date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,110.33,110.66,110.25,110.66,430.0
2025-01-06 14:45:00+00:00,110.66,110.66,110.645,110.645,80.0
2025-01-06 15:00:00+00:00,110.645,110.645,109.71,109.71,109.0
2025-01-06 15:15:00+00:00,109.71,109.71,109.46,109.57,112.0
2025-01-06 15:30:00+00:00,109.57,109.625,109.39,109.475,133.0
2025-01-06 15:45:00+00:00,109.475,109.475,109.27,109.39,106.0
2025-01-06 16:00:00+00:00,109.39,109.39,109.06,109.125,15.0
2025-01-06 16:15:00+00:00,109.24,109.24,109.105,109.12,113.0
2025-01-06 16:30:00+00:00,109.23,109.355,109.23,109.325,156.0
2025-01-06 16:45:00+00:00,109.325,109.325,108.865,108.98,154.0
2025-01-06 17:00:00+00:00,108.98,108.98,108.83,108.845,126.0
2025-01-06 17:15:00+00:00,108.845,108.88,108.74,108.79,87.0
2025-01-06 17:30:00+00:00,108.79,108.8,108.61,108.75,139.0
2025-01-06 17:45:00+00:00,108.78,108.78,108.67,108.74,246.0
2025-01-06 18:00:00+00:00,108.74,108.86,108.74,108.86,5.0
2025-01-06 18:15:00+00:00,108.86,108.86,108.795,108.795,70.0
2025-01-06 18:30:00+00:00,108.795,108.795,108.46,108.46,101.0
2025-01-06 18:45:00+00:00,108.425,108.64,108.425,108.64,192.0
2025-01-06 19:00:00+00:00,108.64,108.64,108.31,108.515,481.0
2025-01-06 19:15:00+00:00,108.515,108.695,108.515,108.66,201.0
2025-01-06 19:30:00+00:00,108.675,109.035,108.675,108.97,236.0
2025-01-06 19:45:00+00:00,108.97,109.07,108.84,108.84,154.0
2025-01-06 20:00:00+00:00,108.8,108.99,108.8,108.89,157.0
2025-01-06 20:15:00+00:00,108.88,108.95,108.83,108.84,268.0
2025-01-06 20:30:00+00:00,108.96,109.075,108.855,108.855,683.0
2025-01-06 20:45:00+00:00,108.855,109.16,108.855,109.16,1017.0
2025-01-07 14:30:00+00:00,109.16,110.39,109.16,110.215,245.0
2025-01-07 14:45:00+00:00,110.215,110.215,110.005,110.055,186.0
2025-01-07 15:00:00+00:00,110.205,110.205,109.68,109.68,110.0
2025-01-07 15:15:00+00:00,109.68,109.9,109.545,109.88,135.0
2025-01-07 15:30:00+00:00,109.88,109.88,109.43,109.43,12.0
2025-01-07 15:45:00+00:00,109.43,109.525,109.29,109.525,190.0
2025-01-07 16:00:00+00:00,109.525,109.855,109.525,109.855,66.0
2025-01-07 16:15:00+00:00,109.71,109.71,109.41,109.41,303.0
2025-01-07 16:30:00+00:00,109.41,109.52,109.38,109.45,26.0
2025-01-07 16:45:00+00:00,109.45,109.555,109.155,109.155,91.0
2025-01-07 17:00:00+00:00,109.155,109.35,109.155,109.35,5.0
2025-01-07 17:15:00+00:00,109.28,109.39,109.19,109.19,165.0
2025-01-07 17:30:00+00:00,109.19,109.19,109.17,109.17,4.0
2025-01-07 17:45:00+00:00,109.17,109.17,108.665,108.665,291.0
2025-01-07 18:00:00+00:00,108.66,108.8,108.635,108.685,233.0
2025-01-07 18:15:00+00:00,108.685,108.695,108.435,108.435,170.0
2025-01-07 18:30:00+00:00,108.43,108.43,108.38,108.38,155.0
2025-01-07 18:45:00+00:00,108.38,108.545,108.38,108.54,190.0
2025-01-07 19:00:00+00:00,108.54,108.64,108.465,108.51,216.0
2025-01-07 19:15:00+00:00,108.51,108.675,108.51,108.61,112.0
2025-01-07 19:30:00+00:00,108.555,108.555,108.37,108.37,267.0
2025-01-07 19:45:00+00:00,108.37,108.37,108.27,108.27,240.0
2025-01-07 20:00:00+00:00,108.27,108.27,108.09,108.12,176.0
2025-01-07 20:15:00+00:00,108.12,108.2,108.075,108.075,74.0
2025-01-07 20:30:00+00:00,108.075,108.075,107.76,107.76,197.0
2025-01-07 20:45:00+00:00,107.625,108.26,107.625,108.21,767.0
2025-01-08 14:30:00+00:00,107.835,107.86,107.3,107.3,370.0
2025-01-08 14:45:00+00:00,107.695,107.695,107.325,107.34,570.0
