date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,271.49,271.7,269.8,270.005,2487.0
2025-01-06 14:45:00+00:00,269.95,271.12,269.95,270.89,5793.0
2025-01-06 15:00:00+00:00,270.97,271.43,270.82,271.0,6765.0
2025-01-06 15:15:00+00:00,270.88,270.88,269.8,270.22,5908.0
2025-01-06 15:30:00+00:00,270.22,270.6,269.97,269.97,2171.0
2025-01-06 15:45:00+00:00,269.95,270.7,269.78,270.57,2811.0
2025-01-06 16:00:00+00:00,270.43,270.43,269.65,270.11,3144.0
2025-01-06 16:15:00+00:00,270.16,270.72,270.16,270.495,2028.0
2025-01-06 16:30:00+00:00,270.53,271.0,270.435,270.74,5167.0
2025-01-06 16:45:00+00:00,270.64,270.95,270.61,270.86,2903.0
2025-01-06 17:00:00+00:00,270.805,270.86,270.25,270.45,1799.0
2025-01-06 17:15:00+00:00,270.43,270.59,270.22,270.27,2219.0
2025-01-06 17:30:00+00:00,270.255,270.58,270.245,270.36,1530.0
2025-01-06 17:45:00+00:00,270.385,270.4,269.975,270.1,1027.0
2025-01-06 18:00:00+00:00,270.17,270.27,269.77,269.98,12853.0
2025-01-06 18:15:00+00:00,269.99,270.285,269.95,270.115,1196.0
2025-01-06 18:30:00+00:00,270.115,270.115,269.63,269.775,389.0
2025-01-06 18:45:00+00:00,269.425,269.61,269.37,269.51,2838.0
2025-01-06 19:00:00+00:00,269.51,269.57,269.33,269.5,2431.0
2025-01-06 19:15:00+00:00,269.42,269.51,268.91,268.91,2867.0
2025-01-06 19:30:00+00:00,268.97,269.16,268.55,268.74,2426.0
2025-01-06 19:45:00+00:00,268.67,269.03,268.67,268.89,2985.0
2025-01-06 20:00:00+00:00,268.77,268.92,268.38,268.38,3007.0
2025-01-06 20:15:00+00:00,268.31,268.39,267.9,267.9,2728.0
2025-01-06 20:30:00+00:00,267.95,268.03,267.46,267.655,3421.0
2025-01-06 20:45:00+00:00,267.56,267.6,267.24,267.53,12850.0
2025-01-07 14:30:00+00:00,268.06,269.015,267.59,268.335,4503.0
2025-01-07 14:45:00+00:00,268.36,268.36,267.52,268.12,4139.0
2025-01-07 15:00:00+00:00,267.955,268.25,267.61,267.61,2897.0
2025-01-07 15:15:00+00:00,267.62,269.35,267.62,269.3,2832.0
2025-01-07 15:30:00+00:00,269.21,271.16,269.18,270.51,2881.0
2025-01-07 15:45:00+00:00,270.52,271.5,270.24,271.5,3538.0
2025-01-07 16:00:00+00:00,271.705,271.705,270.81,270.81,2857.0
2025-01-07 16:15:00+00:00,270.65,271.1,270.52,271.1,2031.0
2025-01-07 16:30:00+00:00,270.91,271.11,270.47,271.015,3530.0
2025-01-07 16:45:00+00:00,270.94,270.94,270.07,270.085,3206.0
2025-01-07 17:00:00+00:00,270.09,270.63,269.97,270.55,2292.0
2025-01-07 17:15:00+00:00,270.47,270.62,270.21,270.21,2253.0
2025-01-07 17:30:00+00:00,270.24,270.555,269.9,269.97,2096.0
2025-01-07 17:45:00+00:00,269.96,269.96,269.36,269.86,2035.0
2025-01-07 18:00:00+00:00,269.86,270.28,269.86,270.12,2032.0
2025-01-07 18:15:00+00:00,270.02,270.17,270.0,270.12,1566.0
2025-01-07 18:30:00+00:00,270.09,270.46,269.67,269.67,1413.0
2025-01-07 18:45:00+00:00,269.795,269.95,269.77,269.885,1079.0
