date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.9321801471,13.2224285793,12.7227175285,12.7306187358,456045
2022-01-07 00:00:00+00:00,12.9079927778,13.3514278826,12.7225562794,13.0934292761,242468
2022-01-14 00:00:00+00:00,13.1418040148,13.609426489,12.8229338622,12.9079927778,112136
2022-01-21 00:00:00+00:00,12.8354306697,13.2143661229,12.6553153926,12.8999303213,113411
2022-01-28 00:00:00+00:00,12.4000580214,12.8999303213,12.2791211746,12.7789934746,221741
2022-02-04 00:00:00+00:00,12.69836891,12.9563675165,12.464557673,12.464557673,107468
2022-02-11 00:00:00+00:00,12.8193057568,13.0128047116,12.5774320633,12.7225562794,125847
2022-02-18 00:00:00+00:00,12.7024001383,12.9603987447,12.5451822375,12.7951183875,145138
2022-02-25 00:00:00+00:00,12.1662467843,12.6499941713,11.6260622021,12.6016194326,212989
2022-03-04 00:00:00+00:00,10.9568783167,12.0049976553,10.9004411215,11.9163106343,161531
2022-03-11 00:00:00+00:00,10.4328186474,10.8601288393,10.3280067135,10.5779428635,227432
2022-03-18 00:00:00+00:00,11.0294404247,11.1388479588,9.9571337168,10.3038193441,299599
2022-03-25 00:00:00+00:00,10.9649407731,11.1511028926,10.7875667312,11.0052530554,159432
2022-04-01 00:00:00+00:00,11.1906895537,11.3277513134,10.9246284909,10.9246284909,137213
2022-04-08 00:00:00+00:00,10.8601288393,11.3398449981,10.8440039264,11.2229393795,140514
2022-04-15 00:00:00+00:00,10.4811933861,10.7875667312,10.4729696805,10.7875667312,111446
2022-04-22 00:00:00+00:00,10.1667575845,10.4650684732,10.1183828458,10.4650684732,111859
2022-04-29 00:00:00+00:00,9.9329463474,10.1990074103,9.771777843,9.997445999,152618
2022-05-06 00:00:00+00:00,9.5943231765,10.0780705635,9.58626072,9.9571337168,212562
2022-05-13 00:00:00+00:00,9.6668852845,9.83619687,9.2718249184,9.4733863297,175217
2022-05-20 00:00:00+00:00,9.8926340652,10.102983554,9.5217610684,9.6426979152,97835
2022-05-27 00:00:00+00:00,10.0780705635,10.1183828458,9.7958845877,9.9087589781,132315
2022-06-03 00:00:00+00:00,10.2231947796,10.4084700289,10.1330565165,10.2312572361,98529
2022-06-10 00:00:00+00:00,10.1022579329,10.4377367458,10.08613302,10.2796319748,159843
