date,Open,High,Low,Close,Volume
2023-12-01 16:00:00+00:00,4.505,6.57,4.31,6.57,6110.0
2023-12-01 17:00:00+00:00,8.06,8.76,6.205,8.15,3291.0
2023-12-01 18:00:00+00:00,8.15,11.4,8.15,8.81,4379.0
2023-12-01 19:00:00+00:00,8.81,8.81,8.49,8.58,540.0
2023-12-01 20:00:00+00:00,8.58,9.725,8.58,9.59,1167.0
2023-12-04 15:00:00+00:00,8.32,8.45,8.27,8.45,5.0
2023-12-04 16:00:00+00:00,8.45,8.45,7.52,7.52,100.0
2023-12-04 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-12-04 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-12-04 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-12-04 20:00:00+00:00,7.0,7.725,7.0,7.725,200.0
2023-12-05 15:00:00+00:00,7.02,7.78,6.78,7.26,1630.0
2023-12-05 16:00:00+00:00,7.26,7.87,7.26,7.85,600.0
2023-12-05 17:00:00+00:00,7.85,7.85,7.4,7.4,4.0
2023-12-05 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2023-12-05 19:00:00+00:00,7.4,7.4,7.3,7.3,124.0
2023-12-05 20:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-12-06 15:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-12-06 16:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-12-06 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-12-06 18:00:00+00:00,7.38,10.07,7.38,9.53,777.0
2023-12-06 19:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2023-12-06 20:00:00+00:00,9.53,9.53,9.08,9.08,265.0
2023-12-07 15:00:00+00:00,9.425,9.425,9.425,9.425,0.0
2023-12-07 16:00:00+00:00,9.425,9.61,9.425,9.61,100.0
2023-12-07 17:00:00+00:00,9.61,9.61,8.82,8.82,100.0
2023-12-07 18:00:00+00:00,8.82,8.82,8.715,8.81,300.0
2023-12-07 19:00:00+00:00,8.81,8.81,8.81,8.81,0.0
2023-12-07 20:00:00+00:00,8.81,8.81,8.81,8.81,0.0
2023-12-08 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2023-12-08 16:00:00+00:00,7.91,7.91,7.01,7.01,300.0
2023-12-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-12-08 18:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-12-08 19:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-12-08 20:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-12-11 15:00:00+00:00,7.79,7.86,7.79,7.86,100.0
2023-12-11 16:00:00+00:00,8.3,8.3,8.3,8.3,100.0
2023-12-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2023-12-11 18:00:00+00:00,8.3,8.59,8.3,8.59,100.0
2023-12-11 19:00:00+00:00,8.59,8.59,8.555,8.555,18.0
2023-12-11 20:00:00+00:00,8.555,8.555,8.555,8.555,0.0
2023-12-12 15:00:00+00:00,8.555,8.555,8.01,8.01,300.0
2023-12-12 16:00:00+00:00,8.01,8.27,8.01,8.27,2.0
2023-12-12 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2023-12-12 18:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2023-12-12 19:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2023-12-12 20:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2023-12-13 15:00:00+00:00,7.51,7.51,7.31,7.46,700.0
2023-12-13 16:00:00+00:00,7.46,7.46,7.285,7.39,500.0
2023-12-13 17:00:00+00:00,7.39,7.39,7.36,7.36,2.0
2023-12-13 18:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-12-13 19:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-12-13 20:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-12-14 15:00:00+00:00,7.36,7.36,7.36,7.36,0.0
