date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.96,7.4,5.25,6.29,283923
2022-01-07 00:00:00+00:00,4.75,7.35,4.249,7.35,528889
2022-01-14 00:00:00+00:00,3.52,5.09,3.49,4.91,391290
2022-01-21 00:00:00+00:00,4.0,4.35,3.03,4.0,265293
2022-01-28 00:00:00+00:00,3.05,3.81,2.66,3.68,656249
2022-02-04 00:00:00+00:00,3.33,4.22,2.84,3.005,652052
2022-02-11 00:00:00+00:00,3.17,4.22,3.14,3.6,748355
2022-02-18 00:00:00+00:00,3.775,4.365,3.18,3.21,189636
2022-02-25 00:00:00+00:00,4.31,5.9999,3.65,3.65,496883
2022-03-04 00:00:00+00:00,3.96,5.61,3.855,4.2631,381503
2022-03-11 00:00:00+00:00,3.08,4.1,3.08,4.0385,190712
2022-03-18 00:00:00+00:00,6.0,6.3,3.45,3.47,534780
2022-03-25 00:00:00+00:00,5.36,5.91,4.66,5.8,309627
2022-04-01 00:00:00+00:00,4.68,5.36,4.2701,5.36,108019
2022-04-08 00:00:00+00:00,3.675,4.94,3.6,4.9,85065
2022-04-15 00:00:00+00:00,3.85,4.37,3.1,3.52,196602
2022-04-22 00:00:00+00:00,1.65,3.03,1.35,3.0,1291286
2022-04-29 00:00:00+00:00,1.62,2.17,1.5,1.5499,311024
2022-05-06 00:00:00+00:00,1.43,1.96,1.41,1.62,256064
2022-05-13 00:00:00+00:00,1.32,1.52,1.0,1.38,595134
2022-05-20 00:00:00+00:00,1.16,1.51,1.07,1.39,178868
2022-05-27 00:00:00+00:00,1.17,1.32,0.8887,1.21,144146
2022-06-03 00:00:00+00:00,1.0512,1.32,1.0,1.25,83760
2022-06-10 00:00:00+00:00,1.02,1.16,0.8901,1.14,36321
2022-06-17 00:00:00+00:00,0.9148,0.99,0.66,0.96,152078
2022-06-24 00:00:00+00:00,0.78,1.0,0.78,0.8242,34173
2022-07-01 00:00:00+00:00,0.76,0.8444,0.7,0.81,62497
2022-07-08 00:00:00+00:00,0.88,0.920001,0.8,0.8001,37698
2022-07-15 00:00:00+00:00,0.7705,0.97,0.72,0.95,66637
2022-07-22 00:00:00+00:00,0.9,0.919899,0.77,0.79,73987
2022-07-29 00:00:00+00:00,0.7202,0.85,0.71,0.81,63594
