date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,72.8,106.0,69.2,106.0,11403
2022-08-19 00:00:00+00:00,76.0,83.2,72.8,80.0,13712
2022-08-26 00:00:00+00:00,73.2,76.8,70.0,74.8,7305
2022-09-02 00:00:00+00:00,64.0,76.66,63.6,72.0,5162
2022-09-09 00:00:00+00:00,53.2,65.6,52.0,64.8,8432
2022-09-16 00:00:00+00:00,72.4,73.8,52.0,54.4,23042
2022-09-23 00:00:00+00:00,50.0,73.6,48.8,72.0,12452
2022-09-30 00:00:00+00:00,31.832,51.596,31.196,50.4,29221
2022-10-07 00:00:00+00:00,43.6,47.6,32.398,35.6,7308
2022-10-14 00:00:00+00:00,43.2,49.6,41.2,43.6,4804
2022-10-21 00:00:00+00:00,41.2,45.6,40.0,41.6,7386
2022-10-28 00:00:00+00:00,41.2,45.04,36.172,41.6,6208
2022-11-04 00:00:00+00:00,42.0,44.576,39.2,40.0,3483
2022-11-11 00:00:00+00:00,39.012,43.6,34.72,41.6,9522
2022-11-18 00:00:00+00:00,34.364,39.6,32.0,39.6,7302
2022-11-25 00:00:00+00:00,33.60004,36.39996,32.0,33.6,1101
2022-12-02 00:00:00+00:00,28.0,34.8,26.4,34.8,6109
2022-12-09 00:00:00+00:00,23.32,29.996,20.0,29.628,8406
2022-12-16 00:00:00+00:00,21.796,26.184,20.396,24.0,3530
2022-12-23 00:00:00+00:00,19.228,23.06,19.2,21.204,2647
2022-12-30 00:00:00+00:00,21.56,21.56,17.6,19.6,5027
2023-01-06 00:00:00+00:00,22.7,23.08,20.468,20.468,2136
2023-01-13 00:00:00+00:00,28.4,29.932,24.0,24.0,4098
2023-01-20 00:00:00+00:00,25.78,30.0,25.20004,28.8,1076
2023-01-27 00:00:00+00:00,28.8,29.4,26.39996,26.88,1081
2023-02-03 00:00:00+00:00,29.6,33.2,25.6,28.8,2087
2023-02-10 00:00:00+00:00,30.4,32.6,29.2,30.8,1603
2023-02-17 00:00:00+00:00,30.8,32.0,29.86196,30.2,762
2023-02-24 00:00:00+00:00,27.6,31.2,25.608,29.02,390
2023-03-03 00:00:00+00:00,27.74,30.0,26.0,29.6,1283
2023-03-10 00:00:00+00:00,22.26,26.4,20.012,26.4,2338
2023-03-17 00:00:00+00:00,20.4,22.798,18.0,22.0,4736
2023-03-24 00:00:00+00:00,14.4,19.776,12.988,19.776,5290
2023-03-31 00:00:00+00:00,14.8,17.996,14.0,14.4,6289
2023-04-07 00:00:00+00:00,16.04,16.04,14.2,14.4,2394
2023-04-14 00:00:00+00:00,20.00004,22.6,16.0,16.8,6933
2023-04-21 00:00:00+00:00,18.572,20.8,17.12,20.0,2412
2023-04-28 00:00:00+00:00,16.44,19.976,14.308,18.4,2310
2023-05-05 00:00:00+00:00,14.204,17.568,13.6,16.8,2371
2023-05-12 00:00:00+00:00,16.8,17.584,13.6,15.2,9712
2023-05-19 00:00:00+00:00,16.0,18.0,13.608,16.8,4692
2023-05-26 00:00:00+00:00,14.0,16.6,13.036,15.3,2296
2023-06-02 00:00:00+00:00,12.548,16.0,10.488,13.316,160262
2023-06-09 00:00:00+00:00,10.08,12.6,7.776,12.12,133074
2023-06-16 00:00:00+00:00,10.0,11.08,9.2,10.4,22250
2023-06-23 00:00:00+00:00,8.556,12.996,8.556,9.66,37079
2023-06-30 00:00:00+00:00,8.4,10.8,7.912,9.96,14552
2023-07-07 00:00:00+00:00,9.16,9.32,8.204,9.2,3723
2023-07-14 00:00:00+00:00,9.2,10.396,8.404,8.8,9123
2023-07-21 00:00:00+00:00,10.0,11.2,9.148,9.868,9347
2023-07-28 00:00:00+00:00,9.532,10.8,9.2,10.5,9732
2023-08-04 00:00:00+00:00,8.844,11.08,8.448,9.94,12892
2023-08-11 00:00:00+00:00,9.6,11.2,8.484,9.52,38695
2023-08-18 00:00:00+00:00,7.432,9.30396,6.4,8.784,14491
2023-08-25 00:00:00+00:00,7.796,8.384,7.404,7.6,14349
2023-09-01 00:00:00+00:00,8.688,9.4,7.424,7.796,44007
2023-09-08 00:00:00+00:00,5.596,10.62,4.872,9.6,255717
2023-09-15 00:00:00+00:00,5.392,6.7,5.2,5.572,83577
2023-09-22 00:00:00+00:00,4.84,6.38,4.432,5.56,66592
2023-09-29 00:00:00+00:00,4.96,5.24,4.46,5.24,178003
2023-10-06 00:00:00+00:00,5.776,10.4,4.88,4.88,2514674
2023-10-13 00:00:00+00:00,8.4,23.2,5.048,5.244,1358262
2023-10-20 00:00:00+00:00,9.48,11.516,8.0,8.2,239311
2023-10-27 00:00:00+00:00,9.772,12.0,7.512,9.4,88160
2023-11-03 00:00:00+00:00,9.92,10.52,7.0,9.652,47813
2023-11-10 00:00:00+00:00,8.548,12.0,8.044,9.396,46628
2023-11-17 00:00:00+00:00,9.6,11.6,7.284,8.8,96741
2023-11-24 00:00:00+00:00,10.404,10.6,9.204,9.644,13706
2023-12-01 00:00:00+00:00,13.46,18.0,9.92,10.396,113062
2023-12-08 00:00:00+00:00,10.84,16.588,10.12,12.4,66923
2023-12-15 00:00:00+00:00,14.0,14.66844,9.2,10.48,94094
2023-12-22 00:00:00+00:00,10.816,16.4,10.084,15.2,96392
2023-12-29 00:00:00+00:00,11.064,12.2,9.72,10.8,58604
2024-01-05 00:00:00+00:00,11.6,11.6,10.004,10.8,29137
2024-01-12 00:00:00+00:00,10.88,12.6,10.8,12.316,30382
2024-01-19 00:00:00+00:00,10.12,11.596,10.0,10.8,9722
2024-01-26 00:00:00+00:00,10.28,10.8,9.604,10.0,10329
2024-02-02 00:00:00+00:00,8.04,10.404,7.96,10.4,29000
2024-02-09 00:00:00+00:00,8.74004,14.8,4.452,8.04,395642
2024-02-16 00:00:00+00:00,9.4,10.232,8.44,8.8,40795
2024-02-23 00:00:00+00:00,7.08,13.6,6.59204,11.4,253765
2024-03-01 00:00:00+00:00,6.724,7.56,6.5,7.012,58630
2024-03-08 00:00:00+00:00,6.036,11.0,5.6,6.96,303493
2024-03-15 00:00:00+00:00,5.48,5.788,4.56,5.0,90396
2024-03-22 00:00:00+00:00,7.3,7.74,5.388,5.8,230703
2024-03-29 00:00:00+00:00,6.0,8.4099,5.251,7.08,237770
2024-04-05 00:00:00+00:00,7.74,10.41,4.1501,5.82,5160663
2024-04-12 00:00:00+00:00,6.02,10.66,5.6506,6.99,3535745
2024-04-19 00:00:00+00:00,6.25,9.1599,4.9,5.96,6451796
2024-04-26 00:00:00+00:00,6.345,7.41,6.0,6.19,220990
2024-05-03 00:00:00+00:00,4.88,6.4348,4.8,6.37,209298
2024-05-10 00:00:00+00:00,4.94,5.44,4.46,4.98,155147
2024-05-17 00:00:00+00:00,3.58,5.44,2.94,5.18,357787
2024-05-24 00:00:00+00:00,4.5,7.15,2.87,3.53,8083233
2024-05-31 00:00:00+00:00,4.03,4.5793,3.7,4.09,270455
2024-06-07 00:00:00+00:00,3.387,4.0206,3.32,4.0,114920
2024-06-14 00:00:00+00:00,3.51,4.388,3.25,3.4,490223
2024-06-21 00:00:00+00:00,4.13,6.8,3.4,3.51,4066677
2024-06-28 00:00:00+00:00,3.9,4.48,3.6606,3.82,375873
2024-07-05 00:00:00+00:00,3.72,3.9354,3.42,3.87,98709
2024-07-12 00:00:00+00:00,3.5696,3.71,3.2,3.7,107204
2024-07-19 00:00:00+00:00,3.64,4.2501,3.47,3.65,220730
2024-07-26 00:00:00+00:00,3.34,3.9267,3.25,3.72,129886
2024-08-02 00:00:00+00:00,3.27,3.7295,2.71,3.41,771748
2024-08-09 00:00:00+00:00,2.932,3.1,2.7,3.05,243716
2024-08-16 00:00:00+00:00,2.68,3.05,2.6003,2.95,173714
2024-08-23 00:00:00+00:00,3.21,3.29,2.5,2.6,222661
2024-08-30 00:00:00+00:00,3.22,3.3,2.99,3.27,63403
2024-09-06 00:00:00+00:00,2.47,3.25,1.92,3.25,818325
2024-09-13 00:00:00+00:00,2.97,3.12,2.3138,2.36,321286
2024-09-20 00:00:00+00:00,2.21,3.15,2.1301,3.15,593735
2024-09-27 00:00:00+00:00,2.18,2.28,1.87,2.21,202506
2024-10-04 00:00:00+00:00,1.99,2.1525,1.62,2.12,250707
2024-10-11 00:00:00+00:00,1.72,2.0,1.65,1.99,270263
2024-10-18 00:00:00+00:00,1.86,2.1,1.71,1.74,963725
2024-10-25 00:00:00+00:00,1.68,1.99,1.65,1.89,212633
2024-11-01 00:00:00+00:00,1.97,1.97,1.68,1.72,198700
2024-11-08 00:00:00+00:00,2.0701,2.37,1.94,1.94,223294
2024-11-15 00:00:00+00:00,1.75,2.19,1.71,2.15,225764
2024-11-22 00:00:00+00:00,1.8,1.84,1.58,1.75,216287
2024-11-29 00:00:00+00:00,1.98,2.09,1.8,1.83,240376
2024-12-06 00:00:00+00:00,2.13,2.21,1.97,1.97,212941
2024-12-13 00:00:00+00:00,2.25,2.51,2.1101,2.18,324741
2024-12-20 00:00:00+00:00,1.93,2.39,1.924,2.22,143086
2024-12-27 00:00:00+00:00,2.39,2.67,1.99,1.99,258108
2025-01-03 00:00:00+00:00,2.36,2.52,2.22,2.4,78389
2025-01-10 00:00:00+00:00,2.1,2.47,2.0,2.4,83923
2025-01-17 00:00:00+00:00,2.13,2.17,1.98,2.04,68004
2025-01-24 00:00:00+00:00,2.28,2.38,2.13,2.13,64807
2025-01-31 00:00:00+00:00,1.9212,2.44,1.88,2.27,401957
2025-02-07 00:00:00+00:00,2.03,2.12,1.82,1.91,197378
2025-02-14 00:00:00+00:00,2.06,2.11,1.86,2.02,96323
2025-02-21 00:00:00+00:00,1.84,2.25,1.75,2.08,3188763
2025-02-28 00:00:00+00:00,1.64,2.1,1.5,1.83,1442710
2025-03-07 00:00:00+00:00,1.66,1.76,1.4601,1.62,247548
2025-03-14 00:00:00+00:00,1.54,1.7,1.45,1.66,224140
2025-03-21 00:00:00+00:00,1.78,1.78,1.4811,1.55,287863
2025-03-28 00:00:00+00:00,1.7,2.05,1.69,1.78,984260
2025-04-04 00:00:00+00:00,1.89,1.9,1.57,1.71,378183
2025-04-11 00:00:00+00:00,1.71,1.89,1.52,1.83,339371
2025-04-18 00:00:00+00:00,2.02,2.04,1.673,1.73,651969
2025-04-25 00:00:00+00:00,2.022,2.16,1.8512,1.95,445930
2025-05-02 00:00:00+00:00,1.17,2.12,1.15,2.02,1865372
2025-05-09 00:00:00+00:00,0.6879,1.25,0.51,1.2,98243483
