date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.4299,0.518664,0.3401,0.411,54639
2022-01-07 00:00:00+00:00,0.42,0.49,0.3511,0.49,19514
2022-01-14 00:00:00+00:00,0.35,0.4999,0.35,0.42,20445
2022-01-21 00:00:00+00:00,0.3704,0.45,0.35,0.35,44236
2022-01-28 00:00:00+00:00,0.402321,0.4233,0.320201,0.35,29606
2022-02-04 00:00:00+00:00,0.3944,0.404748,0.3405,0.402321,1861
2022-02-11 00:00:00+00:00,0.18,0.38,0.1799,0.3501,375787
2022-02-18 00:00:00+00:00,0.180968,0.288,0.1656,0.225,23417
2022-02-25 00:00:00+00:00,0.1421,0.182,0.1403,0.1699,18586
2022-03-04 00:00:00+00:00,0.1981,0.219,0.0977,0.131,22090
2022-03-11 00:00:00+00:00,0.2199,0.2199,0.12635,0.1615,1017
2022-03-18 00:00:00+00:00,0.2149,0.2199,0.11,0.2199,6096
2022-03-25 00:00:00+00:00,0.2198,0.2599,0.2,0.2149,29459
2022-04-01 00:00:00+00:00,0.1211,0.2599,0.1009,0.2326,127766
2022-04-08 00:00:00+00:00,0.1513,0.1975,0.1211,0.1516,76257
2022-04-15 00:00:00+00:00,0.1599,0.1605,0.1235,0.16,16845
2022-04-22 00:00:00+00:00,0.155,0.16,0.1178,0.1486,43918
2022-04-29 00:00:00+00:00,0.147,0.16,0.1,0.14,22197
2022-05-06 00:00:00+00:00,0.1351,0.147,0.11,0.147,7969
2022-05-13 00:00:00+00:00,0.118699,0.1275,0.0457,0.109601,82291
2022-05-20 00:00:00+00:00,0.1001,0.118699,0.0998,0.118699,4052
2022-05-27 00:00:00+00:00,0.0701,0.11,0.0506,0.0506,17984
2022-06-03 00:00:00+00:00,0.0798,0.0909,0.072,0.0891,16685
2022-06-10 00:00:00+00:00,0.07,0.1185,0.0618,0.0798,22289
2022-06-17 00:00:00+00:00,0.0606,0.0709,0.06,0.0605,6457
2022-06-24 00:00:00+00:00,0.0686,0.0686,0.0606,0.0606,100
2022-07-01 00:00:00+00:00,0.0711,0.19,0.0685,0.094851,254433
2022-07-08 00:00:00+00:00,0.1522,0.155101,0.0711,0.0711,92819
2022-07-15 00:00:00+00:00,0.0863,0.1599,0.0863,0.155,11338
2022-07-22 00:00:00+00:00,0.1406,0.1406,0.0863,0.0863,6164
2022-07-29 00:00:00+00:00,0.084,0.093199,0.0612,0.086401,41017
2022-08-05 00:00:00+00:00,0.0901,0.10722,0.0614,0.084,3748
2022-08-12 00:00:00+00:00,0.099765,0.105,0.0618,0.0675,7137
2022-08-19 00:00:00+00:00,0.1,0.1468,0.0626,0.1468,6156
2022-08-26 00:00:00+00:00,0.062,0.1,0.0612,0.1,19374
2022-09-02 00:00:00+00:00,0.098,0.1,0.0612,0.0632,9561
2022-09-09 00:00:00+00:00,0.0667,0.098,0.0612,0.098,8001
2022-09-16 00:00:00+00:00,0.10068,0.10068,0.0663,0.0666,9840
2022-09-23 00:00:00+00:00,0.0988,0.10068,0.066,0.10068,8804
2022-09-30 00:00:00+00:00,0.095,0.0988,0.066,0.0988,6913
2022-10-07 00:00:00+00:00,0.066101,0.095,0.0661,0.095,5747
2022-10-14 00:00:00+00:00,0.0755,0.0755,0.066101,0.066101,3560
2022-10-21 00:00:00+00:00,0.06,0.0756,0.05,0.0755,7311
2022-10-28 00:00:00+00:00,0.0322,0.0616,0.0229,0.06,50788
2022-11-04 00:00:00+00:00,0.0589,0.0616,0.0245,0.0322,4430
2022-11-11 00:00:00+00:00,0.0589,0.0589,0.0589,0.0589,0
2022-11-18 00:00:00+00:00,0.0489,0.05,0.024,0.024,13838
2022-11-25 00:00:00+00:00,0.049,0.049,0.047548,0.048,13196
2022-12-02 00:00:00+00:00,0.0492,0.0492,0.0492,0.0492,371
2022-12-09 00:00:00+00:00,0.015,0.1,0.005,0.04,108129
2022-12-16 00:00:00+00:00,0.029,0.0299,0.01,0.0105,43291
2022-12-23 00:00:00+00:00,0.0125,0.022,0.0125,0.022,6771
2022-12-30 00:00:00+00:00,0.0146,0.0299,0.0106,0.025,111501
2023-01-06 00:00:00+00:00,0.0225,0.024,0.0124,0.0124,23673
2023-01-13 00:00:00+00:00,0.0499,0.0499,0.015,0.0225,55370
2023-01-20 00:00:00+00:00,0.04,0.0499,0.04,0.0499,3950
2023-01-27 00:00:00+00:00,0.038,0.04,0.0184,0.0201,16603
2023-02-03 00:00:00+00:00,0.0473,0.05,0.0202,0.04,9608
2023-02-10 00:00:00+00:00,0.03,0.0797,0.03,0.047401,27709
2023-02-17 00:00:00+00:00,0.03,0.0727,0.03,0.033,28215
2023-02-24 00:00:00+00:00,0.0409,0.0409,0.025,0.03,1642
2023-03-03 00:00:00+00:00,0.04,0.0421,0.04,0.0409,7000
2023-03-10 00:00:00+00:00,0.04,0.04,0.04,0.04,5005
2023-03-17 00:00:00+00:00,0.0435,0.0747,0.0278,0.0537,47062
2023-03-24 00:00:00+00:00,0.028,0.05,0.021899,0.0286,270419
2023-03-31 00:00:00+00:00,0.0499,0.0499,0.0201,0.0348,48933
2023-04-07 00:00:00+00:00,0.0499,0.0499,0.0499,0.0499,49
2023-04-14 00:00:00+00:00,0.0201,0.0446,0.0201,0.021,15159
2023-04-21 00:00:00+00:00,0.0315,0.07,0.025,0.0354,554402
2023-04-28 00:00:00+00:00,0.0176,0.033,0.015,0.0315,136024
2023-05-05 00:00:00+00:00,0.026,0.0332,0.0175,0.0178,23505
2023-05-12 00:00:00+00:00,0.026,0.04,0.021,0.035,126573
2023-05-19 00:00:00+00:00,0.015001,0.025,0.0141,0.024,162913
2023-05-26 00:00:00+00:00,0.016,0.0327,0.0151,0.0295,29293
2023-06-02 00:00:00+00:00,0.02,0.033,0.016,0.016,24189
2023-06-09 00:00:00+00:00,0.026,0.04,0.02,0.035,34721
2023-06-16 00:00:00+00:00,0.0218,0.0281,0.016,0.02,36188
2023-06-23 00:00:00+00:00,0.0161,0.0218,0.0161,0.0218,11450
2023-06-30 00:00:00+00:00,0.025,0.030101,0.014,0.023899,113021
