date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,87.6051479687,88.613986779,83.8715821153,85.2598132987,11554395
2022-01-07 00:00:00+00:00,88.3811778227,91.7008610873,86.2427844471,88.3208199452,16435364
2022-01-14 00:00:00+00:00,86.260029555,90.6471849966,84.690724739,87.7258637238,16910463
2022-01-21 00:00:00+00:00,83.1645326927,87.7474201086,81.4142404697,85.1994554211,13507000
2022-01-28 00:00:00+00:00,84.1906166109,87.5016773215,80.129393708,81.7504338476,15808216
2022-02-04 00:00:00+00:00,83.4921897422,86.8118730068,82.1125811128,83.6129054973,10545622
2022-02-11 00:00:00+00:00,86.7170249135,88.8899085048,82.7765177657,84.2423519345,10767100
2022-02-18 00:00:00+00:00,84.2509744884,88.7174574262,83.2427392569,86.2772746629,9525557
2022-02-25 00:00:00+00:00,82.6299343488,83.4620108034,73.7918165665,83.1559101388,14827353
2022-03-04 00:00:00+00:00,91.485297239,97.4003692376,81.16410018,81.16410018,38255740
2022-03-11 00:00:00+00:00,81.560737661,94.0979310809,81.4831346756,91.0024342187,17550182
2022-03-18 00:00:00+00:00,87.8120892631,88.2690846216,80.3535801103,81.6210955385,14290998
2022-03-25 00:00:00+00:00,83.7917009688,89.0106242599,82.5561431768,87.7948441552,10585560
2022-04-01 00:00:00+00:00,78.6406431315,87.8203154599,77.9271520121,83.9309187482,15273937
2022-04-08 00:00:00+00:00,81.2335742726,83.4523576316,77.0135353349,79.4063409181,14023181
2022-04-15 00:00:00+00:00,81.6512276108,84.9402476488,80.2851531505,80.676703155,9028669
2022-04-22 00:00:00+00:00,79.4237431406,84.1832509734,78.7972631333,81.5207109426,8367873
2022-04-29 00:00:00+00:00,78.249093127,82.4865342871,77.7009231206,78.7885620221,10227180
2022-05-06 00:00:00+00:00,79.5368575863,85.4275098766,77.3354764497,78.3100009055,10664414
2022-05-13 00:00:00+00:00,75.1427964244,80.7115075999,72.5498652833,78.1533809036,14886649
2022-05-20 00:00:00+00:00,62.961240728,75.5430475401,60.0985751393,74.5685230844,26938583
2022-05-27 00:00:00+00:00,73.0806330672,73.8376297426,60.3509073645,62.961240728,40488430
2022-06-03 00:00:00+00:00,69.948233031,74.2204786359,68.9128007968,72.8892086206,12811057
2022-06-10 00:00:00+00:00,63.1700673971,70.1570597001,62.6697535024,70.1570597001,15668724
2022-06-17 00:00:00+00:00,62.1289196165,64.0409853599,59.6176811978,62.0408059878,24558148
2022-06-24 00:00:00+00:00,65.8120692974,65.8561261118,61.2565946921,63.5034922247,13483631
2022-07-01 00:00:00+00:00,58.8334699021,66.4817328757,56.6482519096,66.0675988207,14843173
2022-07-08 00:00:00+00:00,62.7104695661,63.0188672667,58.0668813321,58.2519199525,10334785
2022-07-15 00:00:00+00:00,63.8559467396,63.9484660498,60.6486106539,62.7457150176,10729686
2022-07-22 00:00:00+00:00,67.6712668636,70.5613938859,64.2700807946,64.4991762293,13946000
2022-07-29 00:00:00+00:00,67.8386827581,69.0810849232,63.1157922583,67.9532304755,20912078
2022-08-05 00:00:00+00:00,67.3011896229,68.7021963197,65.7063329429,67.3981146145,11442015
2022-08-12 00:00:00+00:00,70.7552438691,71.8302301395,66.2790715296,67.9532304755,11316305
2022-08-19 00:00:00+00:00,70.0767689279,76.2006661245,69.2485008178,70.4732802571,12253378
2022-08-26 00:00:00+00:00,65.3362557023,70.3851666284,65.283387525,68.9224803915,10204615
2022-09-02 00:00:00+00:00,62.6840354775,69.8829189446,60.8160265485,64.939744373,27880034
2022-09-09 00:00:00+00:00,67.1778305427,67.5435021019,61.3887651352,63.4241899588,9308108
2022-09-16 00:00:00+00:00,63.9969285456,68.614082691,62.0231832621,67.8386827581,14470132
2022-09-23 00:00:00+00:00,61.3255489373,66.0243806165,60.1664443484,63.5991771692,10008543
2022-09-30 00:00:00+00:00,56.4751420425,62.1904192843,55.6548526412,60.9332366149,14570757
2022-10-07 00:00:00+00:00,57.5361685508,61.1472251544,56.0560811527,57.2686828764,12294328
2022-10-14 00:00:00+00:00,56.4840582317,58.5793626807,54.1970557161,57.7055761445,10580283
2022-10-21 00:00:00+00:00,56.8585381758,61.2542194241,55.14662986,57.5985818748,13220608
2022-10-28 00:00:00+00:00,60.942152804,61.0313146955,56.3235668271,57.2597666873,12552275
2022-11-04 00:00:00+00:00,60.8084099669,62.3865754455,57.9748450567,60.5855052382,15401686
2022-11-11 00:00:00+00:00,66.4701900737,67.2637309076,59.9435396198,61.4414593961,11089157
2022-11-18 00:00:00+00:00,64.2411427876,69.0826334931,60.0906567407,66.1313748862,15843135
2022-11-25 00:00:00+00:00,72.4262044224,74.2650792716,61.8426879076,63.6883390606,30252478
