date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,40.8236976683,41.2378772212,39.4280926532,39.6802019463,10564950
2022-01-07 00:00:00+00:00,38.6447530641,41.1658459946,38.4151535293,40.868717185,18888370
2022-01-14 00:00:00+00:00,39.0679365203,39.4551043632,37.807390055,38.2665891245,16505301
2022-01-21 00:00:00+00:00,37.7083471184,39.3605633783,37.4922534387,38.8338350339,16974311
2022-01-28 00:00:00+00:00,37.4472339221,37.6228100369,35.6239434991,37.3571948888,20137999
2022-02-04 00:00:00+00:00,38.2035618012,38.7032784357,37.1546070641,37.4202222121,19933976
2022-02-11 00:00:00+00:00,37.8614134749,38.6717647741,37.3661987922,38.2305735112,22623771
2022-02-18 00:00:00+00:00,34.9559595602,38.0605411576,34.7206268443,37.8704647332,27616315
2022-02-25 00:00:00+00:00,35.3361124088,35.5895476413,32.7202987597,34.4128840621,37191345
2022-03-04 00:00:00+00:00,35.4809325417,35.5442913498,33.5530145235,34.7839856525,33644611
2022-03-11 00:00:00+00:00,35.7072139992,36.3679558552,34.3857302872,35.5442913498,29397845
2022-03-18 00:00:00+00:00,36.8295700286,36.9834414197,35.2093947926,35.9063416818,21334445
2022-03-25 00:00:00+00:00,36.6304423459,37.2097228772,35.8067778405,36.8838775784,16559825
2022-04-01 00:00:00+00:00,37.1463640691,37.6306063883,36.3498533386,36.7571599622,23526960
2022-04-08 00:00:00+00:00,37.3454917518,37.5174656595,36.1301792996,37.1282615525,24185149
2022-04-15 00:00:00+00:00,37.9700285746,38.1601049989,36.8567238035,37.291184202,16248112
2022-04-22 00:00:00+00:00,38.9928207626,40.1513818252,37.5446194344,37.951926058,18908192
2022-04-29 00:00:00+00:00,36.0421105564,39.1466921538,35.9063416818,38.9837695043,23018453
2022-05-06 00:00:00+00:00,34.3857302872,36.1597769143,33.6842577688,36.0240080398,19669677
2022-05-13 00:00:00+00:00,33.6224883637,34.1051513873,32.1016444968,34.0778308388,16935753
2022-05-20 00:00:00+00:00,32.975902049,33.8683733003,32.1471787443,33.7135568587,15778819
2022-05-27 00:00:00+00:00,35.0977979831,35.109363682,32.7482308114,33.2764280826,16138623
2022-06-03 00:00:00+00:00,34.8701267456,35.4165377157,33.8956938488,34.715310304,12908859
2022-06-10 00:00:00+00:00,32.866619855,35.0977979831,32.6389486174,35.0977979831,13590814
2022-06-17 00:00:00+00:00,30.7447239209,32.2382472393,30.1892061012,32.0378965502,28194226
2022-06-24 00:00:00+00:00,32.3384225838,32.4522582026,30.5489266566,31.0088225564,17277157
2022-07-01 00:00:00+00:00,32.5478801224,33.1216116411,31.8420992859,32.2928883363,19524357
2022-07-08 00:00:00+00:00,33.2126801361,33.6315952132,31.7419239414,32.3657431323,11438267
2022-07-15 00:00:00+00:00,32.6207349184,33.3674965776,31.2456006435,33.103397942,25651641
2022-07-22 00:00:00+00:00,33.1944664371,33.5860609657,31.8094967647,32.8392993065,13410085
2022-07-29 00:00:00+00:00,35.5440336088,35.6533158028,32.8939404035,33.1671458886,14317568
2022-08-05 00:00:00+00:00,34.496745916,35.6624226523,33.9503349458,35.4802856622,11198941
2022-08-12 00:00:00+00:00,36.2631913312,36.290670385,34.4862125188,34.7884821106,9759148
2022-08-19 00:00:00+00:00,35.5212568786,36.7578142996,35.283105079,36.4005866002,7587988
2022-08-26 00:00:00+00:00,34.1473041886,35.4296600326,34.0190686042,35.2647857098,10178995
2022-09-02 00:00:00+00:00,33.405369736,34.2572204038,32.6176368604,33.909152389,15254514
2022-09-09 00:00:00+00:00,36.2265525928,36.3089897542,34.8159611644,34.9899951718,39460332
2022-09-16 00:00:00+00:00,33.7625974354,36.8219320918,33.267974467,36.2357122774,126946946
2022-09-23 00:00:00+00:00,32.0863751536,33.6481013779,31.3261213318,33.2771341516,32679560
2022-09-30 00:00:00+00:00,30.932254894,31.9398202,30.6803635675,31.9306605154,26146425
2022-10-07 00:00:00+00:00,29.6315796808,32.5901578066,29.4575456734,31.3627600702,23846407
2022-10-14 00:00:00+00:00,28.9446033358,30.3780939757,28.7156112209,29.7689749498,20796150
2022-10-21 00:00:00+00:00,30.3185560258,30.9139355248,29.2560326122,29.4300666196,16749400
2022-10-28 00:00:00+00:00,29.3201504044,31.3352810164,27.6622474919,30.6483046714,24872607
2022-11-04 00:00:00+00:00,28.4225013137,29.6865377884,27.8042226032,29.1094776586,24457345
2022-11-11 00:00:00+00:00,29.5095810678,30.1001417896,27.2765233385,28.6606500302,20762710
2022-11-18 00:00:00+00:00,28.8544277671,29.597242425,28.2038882219,29.315803331,20349940
2022-11-25 00:00:00+00:00,29.2696657746,29.4680572671,28.420734737,28.7898351881,9673061
2022-12-02 00:00:00+00:00,29.8602264964,30.6122686656,28.4115072257,29.1220255941,16667421
2022-12-09 00:00:00+00:00,29.149708128,30.197030658,28.9651579024,29.5741736468,19905430
2022-12-16 00:00:00+00:00,28.0331792633,30.1416655904,27.3503434287,29.1681631505,27693238
2022-12-23 00:00:00+00:00,27.5902587219,28.0331792633,26.8243752858,27.9870417069,13550421
2022-12-30 00:00:00+00:00,27.3503434287,27.7471264137,26.847444064,27.5718036994,9065261
2023-01-06 00:00:00+00:00,27.4426185415,27.908607861,26.3168621655,27.1381106693,17235136
2023-01-13 00:00:00+00:00,28.7990626994,29.2050731956,27.0919731129,27.2211582708,18693449
2023-01-20 00:00:00+00:00,29.0943430603,29.4449884889,28.305390846,28.8452002558,10961095
2023-01-27 00:00:00+00:00,30.0355492107,30.2708507483,28.8405865001,29.1404806167,13016127
2023-02-03 00:00:00+00:00,30.8383426919,31.4178304002,29.1127980829,29.7771788949,18676011
2023-02-10 00:00:00+00:00,30.146279346,30.8291151806,29.8233164513,30.4046496618,12343899
2023-02-17 00:00:00+00:00,30.3460924947,31.0110467127,29.6857883062,30.2809920817,17558650
2023-02-24 00:00:00+00:00,29.3416861234,30.3088922587,29.2579855925,30.1879914918,10912560
2023-03-03 00:00:00+00:00,29.6020877752,29.9926902529,27.9280771565,29.5090871853,16158630
2023-03-10 00:00:00+00:00,28.1419785133,29.946189958,27.9001769795,29.7601887781,17588240
2023-03-17 00:00:00+00:00,28.3558798701,29.5276873033,27.9373772155,27.9373772155,22541559
2023-03-24 00:00:00+00:00,27.3793736759,28.8208828198,26.5516684255,28.2163789852,18049785
2023-03-31 00:00:00+00:00,29.0440842356,29.0766344421,27.0538716111,27.4816743248,11844486
